date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,5.505,1.6254210653939862,-0.5713147927250816,-0.5527527124735336,1.3947442650814472,-0.08511900104250447
2015-03-20,162.735,5.505,2.5559884749989132,-0.5713147927250816,-0.577192513961102,1.3740653093675324,0.852164544155225
2015-03-23,164.715,5.785,3.1840487169772516,-0.45776327071206646,-0.608165735864165,1.3895482978363498,1.516104482756711
2015-03-24,163.015,5.645,2.6452675182393977,-0.513834919973082,-0.6315182105427097,1.435296725566527,0.8854746834971134
2015-03-25,159.26,5.485,1.4350072053579377,-0.5796453218679527,-0.63840514427501,1.4674384397391151,-0.40247978971662257
2015-03-26,160.595,5.395,1.8685245292620183,-0.6175125333863227,-0.6398635219915818,1.4499012009105532,0.023499583864948326
2015-03-27,160.455,5.305,1.8232315172442861,-0.6560167932149057,-0.6565118607074302,1.4399209580338264,-0.047372246358379444
2015-03-30,162.565,5.545,2.501708365983965,-0.554744147637592,-0.6550130108321806,1.4391209257772921,0.6992228058210421
2015-03-31,160.51,5.475,1.8410299118197824,-0.5838219842592656,-0.6684362317103325,1.4546029221390961,-0.0038207774672263106
2015-04-01,159.155,5.615,1.4007563351563768,-0.5260310963728384,-0.6633282968963388,1.4578087587560022,-0.40598373487113415
2015-04-02,160.325,5.705,1.7811383207556832,-0.48963581855012106,-0.6433544677234386,1.4582842475373594,0.007844681796680408
2015-04-06,162.05,5.685,2.3369244486599294,-0.49767379118454347,-0.6472539782420779,1.4559495883948768,0.5588535190540398
2015-04-07,162.01,5.675,2.3241037887641345,-0.5017033879213373,-0.6578590458113687,1.465619909507813,0.5284337671980595
2015-04-08,161.815,5.605,2.2615577077211344,-0.5301109733092815,-0.6270267451613779,1.5011541279768859,0.4280098215757997
2015-04-09,162.28,5.575,2.4105818852118444,-0.5423944215139564,-0.6207759414281743,1.5173183716865624,0.5565581058845659
2015-04-10,162.915,5.59,2.613399761703463,-0.536244457163668,-0.6180867139349049,1.5347240319641944,0.7472301553451703
2015-04-13,162.4,5.505,2.448970420513497,-0.5713147927250816,-0.620371140523291,1.5537657343597044,0.5407774765931062
2015-04-14,162.275,5.385,2.40898174693595,-0.6217589360056673,-0.5939123316040117,1.5872323734593217,0.4524790740978728
2015-04-15,164.125,5.595,2.9976926004102316,-0.5341981357441221,-0.5433225165582198,1.6363747127736588,1.071076012183367
2015-04-16,163.175,5.645,2.6962152892678666,-0.513834919973082,-0.5313179304068337,1.6693042024098534,0.7539013806071544
2015-04-17,160.815,5.605,1.9396195487222092,-0.5301109733092815,-0.4774077205077867,1.7168889695960798,-0.03034849225761871
2015-04-20,166.385,5.755,3.7079347097696456,-0.4696635246708211,-0.42282588446745156,1.7453041270696743,1.7640446874789304
2015-04-21,164.4,5.645,3.084636714150292,-0.513834919973082,-0.4431258625840939,1.7728915442688484,1.0840516277425427
2015-04-22,165.35,5.6,3.383874075286091,-0.532153642213537,-0.4295949946022459,1.8035556984534873,1.3517078357783139
2015-04-23,170.25,5.605,4.90050813674348,-0.5301109733092815,-0.43625403765499615,1.8289241208649218,2.8403209633671644
2015-04-24,169.805,5.525,4.764587028293478,-0.5630144740896829,-0.41234679486781345,1.9009695524143417,2.631460262024068
2015-04-27,170.7,5.535,5.037595645669627,-0.5588755753934698,-0.3149844727152239,2.007602368428752,2.853956148812146
2015-04-28,173.985,5.515,6.02751987167427,-0.5671608707948788,-0.28431315977120686,2.08199929617133,3.7842692762286596
2015-04-29,174.49,5.565,6.178040446768304,-0.5465035974027896,-0.15360349807967077,2.227338359006617,3.866757223487495
2015-04-30,171.33,5.49,5.228912245507393,-0.5775598453179277,1.19719796931614,3.022165909234733,2.8981998102458277
2015-05-01,173.54,5.295,5.894520371172335,-0.6603353046004022,2.235766072016151,3.6612033377778603,3.7096723035745045
2015-05-04,174.005,5.355,6.033489386644933,-0.634545619291401,2.85061725264524,4.099792529869458,3.742543546718001
2015-05-05,173.025,5.085,5.740173204501438,-0.7529587665947932,3.3860489850535433,4.494471305310182,3.7952571666067234
2015-05-06,170.1,5.245,4.854731767266438,-0.6820509357638395,1.9782354610514774,3.782601440896433,2.4213876737413758
2015-05-07,170.945,5.205,5.112080316566882,-0.6995730144907694,1.2814901462020996,3.4329315171606654,2.575644724025036
2015-05-08,172.64,5.36,5.624487068650443,-0.632409538543449,0.4647474245127283,3.0164843735902065,2.9019133993355877
2015-05-11,171.14,5.475,5.1712877779854,-0.5838219842592656,0.03661342685279856,2.8166852851711894,2.375978216329943
2015-05-12,170.58,5.775,5.001074344720652,-0.4617231512072551,0.18720441531050303,2.9543550596554677,2.1331558976222613
2015-05-13,172.295,6.135,5.520600885637654,-0.32331461937039896,1.288160362573378,3.651794824629359,2.2852871383217415
2015-05-14,174.015,6.605,6.036473886835951,-0.15436182623816452,2.967775511087046,4.678978084746097,1.815607049846153
