date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,4.275,2.74364545876999,0.3381800181722825,-0.6527495422206993,2.155024906701363,0.8093674041187722
2018-03-21,4.765,4.235,2.643453890911552,0.26359080066220286,-0.6468060088752172,2.171263696411071,0.6426823082530233
2018-03-22,4.675,4.145,2.187324992849157,0.09315626136514576,-0.6307905484226669,2.181143585513973,0.06494349653070941
2018-03-23,4.585,4.115,1.722329105233539,0.03552136208356921,-0.6190684734878522,2.1797968796337788,-0.4354776189989553
2018-03-26,4.725,4.125,2.441802944530066,0.054779550129572335,-0.5927777966000861,2.1632567528532856,0.3110182927013323
2018-03-27,4.605,3.995,1.8264454909558787,-0.1992983281837467,-0.5245106352970297,2.155603833893526,-0.43369243566694005
2018-03-28,4.515,3.835,1.3543110486066348,-0.5236088960990818,-0.42969042382274325,2.12461600230968,-0.9952946821852184
2018-03-29,4.575,4.035,1.6701004778136488,-0.12025040581972554,-0.2703165271592246,2.064968778085791,-0.4273739723628176
2018-04-02,4.595,3.785,1.7744439447040155,-0.6277359755709181,-0.009763995309355733,2.002359644983345,-0.23404491140031802
2018-04-03,4.705,3.735,2.340336400640769,-0.7332477641957956,0.2857620816828528,1.9452785428883046,0.6045922652383529
2018-04-04,4.665,3.825,2.1361029136295504,-0.5443252775277242,0.19694430632325194,1.981732839779874,0.2615718380465857
2018-04-05,4.695,3.905,2.2894412711104617,-0.3800892542326454,0.14425340851237003,2.012312050976655,0.3319583905957906
2018-04-06,4.645,3.865,2.0333285262935243,-0.46178232679799136,0.11790168479596042,2.0317515578690304,0.05602188276297593
2018-04-09,4.425,3.785,0.8726699076701927,-0.6277359755709181,0.11414911407346418,2.0327072565249233,-1.0883818433712686
2018-04-10,4.475,3.845,1.141444666312435,-0.5029464636414647,0.2071384311657749,1.9926755399594502,-0.747051332207948
2018-04-11,4.505,3.915,1.3012717766430109,-0.3597967378525725,0.22555189490785194,1.9435952524110252,-0.5611706397637028
2018-04-12,4.555,3.945,1.5652998639354678,-0.29922873701974917,0.2430159145530105,1.9064410575683302,-0.26842384844546574
2018-04-13,4.445,3.875,0.9805424776530349,-0.4412800684143386,0.2510741237668901,1.865987953840319,-0.7746514696743607
2018-04-16,4.345,3.975,0.4362481904161438,-0.2391195890839357,0.2702668588954019,1.8180968100865305,-1.317222519428312
2018-04-17,4.245,4.195,-0.12071997132015316,0.1882937270967473,0.2936767284134909,1.7712494919590978,-1.9472669490338064
2018-04-18,4.265,4.125,-0.00828403291329878,0.054779550129572335,0.2855805535936001,1.7171545817006906,-1.741082588865601
2018-04-19,4.215,4.085,-0.2903710502011061,-0.022535259722724025,0.30060181271724606,1.6719633175252127,-1.955560227803614
2018-04-20,4.175,4.135,-0.5184605195267792,0.0739911081346896,0.32966766934002834,1.6289112738509761,-2.1717642695484045
2018-04-23,4.105,4.145,-0.9229264672581879,0.09315626136514576,0.3303883471328062,1.5947714207450598,-2.54847563122075
2018-04-24,4.035,4.165,-1.3343491718617475,0.1313482464404809,0.3462190257918429,1.539691936379117,-2.9195163701629547
2018-04-25,4.045,4.135,-1.2751394835733645,0.0739911081346896,0.34932262701369476,1.481559555652089,-2.782545807494718
2018-04-26,3.955,4.235,-1.813377983020319,0.26359080066220286,0.38262435250164983,1.419873894414212,-3.3341081368632977
2018-04-27,4.065,4.075,-1.1571579775435,-0.0419822537220024,0.3439445056132917,1.351456232604575,-2.4941746446471287
2018-04-30,3.985,4.075,-1.6326161516431128,-0.0419822537220024,0.3942320951202929,1.2887199570995318,-2.904785356899948
2018-05-01,4.035,4.115,-1.3343491718617475,0.03552136208356921,0.4162447371775655,1.2170302577496919,-2.5661650096361037
2018-05-02,4.055,4.205,-1.2160759921949231,0.20718509216335534,0.43176625042963357,1.1428104568514657,-2.448341979434679
2018-05-03,4.135,3.915,-0.7487458297742824,-0.3597967378525725,0.3580761096653999,1.0790491455710185,-1.69896035918475
2018-05-04,4.185,4.045,-0.4612339327705677,-0.10061086712975209,0.34674541123329206,1.005901020371292,-1.4322485966444156
2018-05-07,4.095,4.155,-0.9812696714378543,0.11227523345873806,0.348232072727484,0.9495674892087648,-1.9699349979099177
2018-05-08,4.315,4.125,0.2705151820254365,0.054779550129572335,0.34627926349549276,0.8936461746249029,-0.6421000148729492
2018-05-09,4.215,4.205,-0.2903710502011061,0.20718509216335534,0.3558239821707917,0.8665216461270554,-1.2306141208681491
2018-05-10,4.275,4.175,0.04773637174298232,0.15037552073808666,0.336241272170876,0.8295392856009345,-0.8323653702542844
2018-05-11,4.275,4.125,0.04773637174298232,0.054779550129572335,0.30852642732217217,0.8062668964654494,-0.7754314636142599
2018-05-14,4.325,4.155,0.3258872017861193,0.11227523345873806,0.31223968459404183,0.7916422643186424,-0.5008118460154019
2018-05-15,4.325,4.135,0.3258872017861193,0.0739911081346896,0.31211816484115334,0.7846100466140329,-0.48181681371347623
2018-05-16,4.205,4.065,-0.34718984616803855,-0.061477029081334636,0.3080507730521032,0.7735658888720325,-1.1018176887066193
2018-05-17,4.195,4.175,-0.40414392511017605,0.15037552073808666,0.32167191446071997,0.750311044626185,-1.202826551380209
2018-05-18,4.165,4.245,-0.575824340435361,0.2823039451376437,0.30358323915763663,0.72630315153254,-1.3878302380597667
2018-05-21,4.195,4.315,-0.40414392511017605,0.4120745646616776,0.24655283787752083,0.6976434538068816,-1.2033855322515383
2018-05-22,4.225,4.305,-0.23368689605693682,0.3936653462415145,0.174716593144442,0.6739537410976101,-0.9764205052888915
2018-05-23,4.265,4.175,-0.00828403291329878,0.15037552073808666,0.017005439988453858,0.6362758825563073,-0.6471171173632501
2018-05-24,4.245,4.205,-0.12071997132015316,0.20718509216335534,-0.11628181761551658,0.6030309851792858,-0.6996590973998457
2018-05-25,4.215,4.215,-0.2903710502011061,0.22603158458660993,-0.2762974205764215,0.5678942501927896,-0.7958133566038141
2018-05-29,4.235,4.255,-0.1771367471302691,0.30097305864423035,-0.5194423488457187,0.5219597170085448,-0.5427583116173746
2018-05-30,4.235,4.195,-0.1771367471302691,0.1882937270967473,-0.8953808770282584,0.47188781328147034,-0.4804299579049343
2018-05-31,4.335,4.015,0.3811313414797398,-0.15967592584447987,-1.3201176280143934,0.4098329219511549,-0.23949258494823203
2018-06-01,4.405,3.955,0.7643086720561211,-0.27914171469706983,-1.6205786779578741,0.35099140659016265,-0.03905384550071306
2018-06-04,4.435,4.205,0.9266670002497674,0.20718509216335534,-1.9822471354414604,0.27943210212595365,1.0579269535708
2018-06-05,4.325,4.185,0.3258872017861193,0.16935727519725088,-2.200464614078789,0.22995125304863864,0.46860063994583456
2018-06-06,4.375,4.205,0.6008408250406215,0.20718509216335534,-2.3958799621485287,0.17249290405774667,0.9247385317529541
2018-06-07,4.405,4.115,0.7643086720561211,0.03552136208356921,-2.413194027789304,0.14648665554041534,0.7035419553547164
2018-06-08,4.395,4.165,0.709943417165809,0.1313482464404809,-2.4309140667091516,0.12729480983277203,0.9019449072427823
2018-06-11,4.445,4.155,0.9805424776530349,0.11227523345873806,-2.449666229763154,0.09678376025272047,1.1587955652429593
2018-06-12,4.455,4.165,1.0342968864657407,0.1313482464404809,-2.3622078214517854,0.09833385846952773,1.2462348830718937
2018-06-13,4.485,4.305,1.1948391122662037,0.3936653462415145,-2.3124384761647163,0.12309226984027857,1.9820737358075082
2018-06-14,4.555,4.255,1.5652998639354678,0.30097305864423035,-2.0893198197596297,0.13980055917600104,2.054328281398534
2018-06-15,4.495,4.265,1.2481146395336815,0.3195983479004114,-1.8822753548140376,0.17217400549522904,1.6775127277306796
2018-06-18,4.375,4.235,0.6008408250406215,0.26359080066220286,-1.5669174142934275,0.18149486101056103,0.8323709798352138
2018-06-19,4.315,4.235,0.2705151820254365,0.26359080066220286,-1.306211500973121,0.16582883330467096,0.44899168409644824
2018-06-20,4.405,4.245,0.7643086720561211,0.2823039451376437,-1.04419736585705,0.12938955338510447,0.9297001545547973
2018-06-21,4.225,4.235,-0.23368689605693682,0.26359080066220286,-0.7073704724621552,0.09738931158951915,-0.14461985844535574
2018-06-22,4.265,4.405,-0.00828403291329878,0.5758632389928237,-0.6187322451301752,0.08078787493748768,0.267233246899178
2018-06-25,4.185,4.275,-0.4612339327705677,0.3381800181722825,-0.3594161801082285,0.04433798030137093,-0.38402454275152553
2018-06-26,4.155,4.245,-0.6333260552768517,0.2823039451376437,-0.13995091330969323,-0.010677670016048045,-0.583139690307861
2018-06-27,4.115,4.145,-0.8647252174868343,0.09315626136514576,0.15650514022737522,-0.08975680887251544,-0.789547842362329
2018-06-28,4.225,4.075,-0.23368689605693682,-0.0419822537220024,0.5966136537408315,-0.18832687361420597,-0.02031283665737238
2018-06-29,4.225,3.975,-0.23368689605693682,-0.2391195890839357,0.7980084514472416,-0.2323669881069575,0.18949954504559297
2018-07-02,4.185,4.095,-0.4612339327705677,-0.0031358134334646425,0.7554038633487026,-0.22221774476386946,-0.23664738242431826
2018-07-03,4.195,4.085,-0.40414392511017605,-0.022535259722724025,0.7837403394733791,-0.23388806069861537,-0.15259407230635216
2018-07-05,4.185,4.185,-0.4612339327705677,0.16935727519725088,0.7946781815742842,-0.23754321137276108,-0.35827525288793355
2018-07-06,4.245,4.125,-0.12071997132015316,0.054779550129572335,0.7743869398769485,-0.23514101526448064,0.07200047575165205
2018-07-09,4.715,4.115,2.391123472489957,0.03552136208356921,0.751241362220388,-0.21601232663722797,2.5804506826876006
2018-07-10,4.495,4.115,1.2481146395336815,0.03552136208356921,0.5958812827736305,-0.12226012647253263,1.3492082512019905
2018-07-11,4.465,4.065,1.087930769597052,-0.061477029081334636,0.4737260905900237,-0.05709078542954747,1.1741448276743893
2018-07-12,4.015,4.115,-1.4532100467592253,0.03552136208356921,0.49621720950723114,-0.0011779209326738815,-1.469658436997556
2018-07-13,3.995,4.055,-1.5726644865390458,-0.08101982117723694,0.4615391692187444,-0.003175731244249594,-1.5320949343384032
2018-07-16,3.945,4.045,-1.8739367542390557,-0.10061086712975209,0.4896130344685411,-0.005245709329294315,-1.8194306529538522
2018-07-17,3.975,4.085,-1.6927184492298444,-0.022535259722724025,0.6596854669774374,-0.035518825959088576,-1.6423334399371128
2018-07-18,4.085,4.065,-1.039755524180449,-0.061477029081334636,0.8628554833973601,-0.06617285877320338,-0.9205368737614371
2018-07-19,4.145,4.095,-0.6909663286012871,-0.0031358134334646425,0.857402334151859,-0.07603308456041666,-0.6122445902835532
2018-07-20,4.105,4.085,-0.9229264672581879,-0.022535259722724025,0.8653947827704664,-0.08307901565890458,-0.8203455554068606
2018-07-23,4.105,4.005,-0.9229264672581879,-0.17946239390330873,0.9373480463657226,-0.08871669945786978,-0.665991043478936
