date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,12.325,-2.373497408354299,4.091125327379633,0.6556406293565725,-5.2882561608132885,0.23245076803919318
2016-03-21,5.425,12.355,-2.491021966470194,4.1790214428100825,0.6923076353294968,-5.3732979381125965,-0.010892481420707867
2016-03-22,5.385,12.315,-2.5588616098298687,4.061779072245788,0.7126368149129756,-5.436985372242209,-0.016449538513079176
2016-03-23,5.29,12.325,-2.7220218979689137,4.091125327379633,0.7261313947931102,-5.4814940628421045,-0.21122237537040078
2016-03-24,5.395,12.405,-2.5418545734650255,4.3250417719101995,0.7315290836625092,-5.510465398889043,-0.1952830187835266
2016-03-28,5.365,12.305,-2.5929706351236006,4.03240897774691,0.7357588748108145,-5.533383685198302,-0.02646764216939168
2016-03-29,5.395,12.385,-2.5418545734650255,4.266704390411031,0.7612599125331878,-5.601869977275223,-0.18805560723907266
2016-03-30,5.325,12.525,-2.661571815692733,4.6731030337390935,0.7557577608873749,-5.593932561151565,-0.5993731397158246
2016-03-31,5.4,12.575,-2.533362873023368,4.817145392953348,0.7506455749086218,-5.606289484682134,-0.5430422612531194
2016-04-01,5.375,12.755,-2.5759002578046557,5.330997325733973,0.7323771048924611,-5.573107357920141,-0.907093287495015
2016-04-04,5.29,12.795,-2.7220218979689137,5.444201596193105,0.7138136310896805,-5.557779649539826,-1.0503875581919226
2016-04-05,5.295,12.475,-2.71336172730001,4.528484503554609,0.6872500337075051,-5.519941434474048,-0.30562142053778185
2016-04-06,5.28,12.435,-2.7393668226731114,4.412371728234825,0.6766477526790589,-5.49528510672592,-0.22970312984190144
2016-04-07,4.995,12.195,-3.248019949510231,3.7077533858380485,0.6640867042371712,-5.456911604122807,-0.25337807151282643
2016-04-08,5.17,12.115,-2.932359002968186,3.469795575203634,0.6563743711459659,-5.433293117611884,0.223449225964357
2016-04-11,5.285,12.405,-2.7306902579257213,4.3250417719101995,0.6590215564884859,-5.4367281098333375,-0.14425790849436204
2016-04-12,5.225,12.485,-2.835355029282469,4.557454524607744,0.6546073620158757,-5.424518254779644,-0.3941800583636166
2016-04-13,5.335,12.755,-2.6443733304015815,5.330997325733973,0.6439876449688466,-5.397410743682345,-0.6800589998538769
2016-04-14,5.295,12.685,-2.71336172730001,5.132032916072275,0.6250872418453706,-5.3531501326716615,-0.5681798951956205
2016-04-15,5.295,12.925,-2.71336172730001,5.809686509855567,0.6112271436158184,-5.314985265948099,-0.9494145520742823
2016-04-18,5.325,12.875,-2.661571815692733,5.669552286588375,0.5877270516709899,-5.25302907036332,-0.7406919950205175
2016-04-19,5.305,12.965,-2.69606589203452,5.9214041247096825,0.5688151064305795,-5.194134596460907,-0.8701154129888238
2016-04-20,5.295,12.955,-2.71336172730001,5.89350706750776,0.546752804105163,-5.1256304162252055,-0.8100228262482689
2016-04-21,5.295,12.355,-2.71336172730001,4.1790214428100825,0.529613264366178,-5.065404003731393,0.13877708824848067
2016-04-22,5.295,12.195,-2.71336172730001,3.7077533858380485,0.5207255696333596,-5.004978937890085,0.3608952166895394
2016-04-25,5.265,12.295,-2.7654459013475057,4.003015005119786,0.49956866730819055,-4.902197164435007,0.1369703917651206
2016-04-26,5.225,12.325,-2.835355029282469,4.091125327379633,0.47599480325618315,-4.79880002082742,0.016090596242494648
2016-04-27,5.195,12.345,-2.8881389945386653,4.149746474133767,0.44788657916521446,-4.67749810834732,-0.06925663889402855
2016-04-28,5.105,12.165,-3.0483394013308396,3.6187026404735794,0.42389011669739546,-4.581529029926292,-0.0007426559680663303
2016-04-29,4.905,12.145,-3.414693449735883,3.5592133891417346,0.4190148506494066,-4.561499774933039,-0.34455694148343596
2016-05-02,5.235,12.055,-2.8178277008618293,3.2902937534093946,0.4168639413887132,-4.559221107539241,0.36978858430450856
2016-05-03,5.005,11.895,-3.229686363456558,2.8072190515601476,0.40385115282761663,-4.496437574593783,0.1330525609250106
2016-05-04,4.9,11.815,-3.424042547916224,2.563239488220637,0.3814331458823441,-4.390962945760648,-0.010784103797424116
2016-05-05,4.71,11.815,-3.7865643142544334,2.563239488220637,0.3671119058373777,-4.324491464488473,-0.40306858340426377
2016-05-06,4.82,11.855,-3.5749396173292722,2.6854350733710146,0.3488710858908145,-4.245409866682587,-0.26640040078291083
2016-05-09,5.225,11.995,-2.835355029282469,3.1098962847223395,0.3188275849934361,-4.1183348943135,0.29145914299294784
2016-05-10,5.235,11.965,-2.8178277008618293,3.019358880966039,0.27819703111284405,-3.942278346921228,0.2844739695104477
2016-05-11,5.205,11.905,-2.8705105468534517,2.8376010569950196,0.23283086125804064,-3.7462096422463445,0.215017997386016
2016-05-12,5.055,11.945,-3.1385644404567627,2.9588744095780957,0.19617043647349763,-3.5897609143016314,-0.12924721055232924
2016-05-13,4.86,11.855,-3.4991805913200658,2.6854350733710146,0.16663820174143865,-3.469765462274289,-0.476911200565711
2016-05-16,4.965,11.975,-3.3032417428420966,3.0495632138337774,0.14352988960321938,-3.374776348681965,-0.3661688655797328
2016-05-17,4.785,11.845,-3.6417462949056403,2.654924873805214,0.14350091578626356,-3.3757919371811553,-0.6469385084592636
2016-05-18,4.915,11.945,-3.3960238099397904,2.9588744095780957,0.1577027010935868,-3.442164792746718,-0.42048150378022964
2016-05-19,4.925,11.875,-3.3773921165922003,2.7463783399543322,0.165771297341822,-3.482370080335091,-0.35029273666281835
2016-05-20,5.145,11.995,-2.976793360312787,3.1098962847223395,0.18277092043126475,-3.567052534152939,0.021860567435679545
2016-05-23,5.105,11.945,-3.0483394013308396,2.9588744095780957,0.194843410435216,-3.6222484105405424,-0.0026081718019796973
2016-05-24,5.145,11.995,-2.976793360312787,3.1098962847223395,0.20217039688809477,-3.6560882500162233,0.050565923540309754
2016-05-25,5.255,12.115,-2.7828732639563034,3.469795575203634,0.19909321395338167,-3.6418947166033817,0.1682086998185639
2016-05-26,5.425,12.125,-2.491021966470194,3.499626092027863,0.21621196689263342,-3.7177067782093394,0.47002377099302084
2016-05-27,5.935,12.165,-1.667393875173353,3.6187026404735794,0.21944384570279893,-3.729739105672479,1.268243206618731
2016-05-31,5.985,12.005,-1.5904908237068252,3.1400251067491616,0.22309086573039555,-3.7287352871761756,1.4377335439895025
2016-06-01,6.475,12.185,-0.8691353253134009,3.6780941681452934,0.2062391853664916,-3.6435899102592337,2.015887440006304
2016-06-02,6.435,12.135,-0.9259397826635672,3.529432016502351,0.19919760527191924,-3.583991177220338,1.9549969888994616
2016-06-03,6.575,12.125,-0.7286453728340904,3.499626092027863,0.1827386910239937,-3.4902764478568153,2.122113983892139
2016-06-06,6.815,12.085,-0.40000232057236496,3.3801560639793586,0.16452092529513745,-3.383699788440655,2.427591064580436
2016-06-07,6.605,12.185,-0.6869148456614127,3.6780941681452934,0.1393036150816218,-3.243050700075293,2.0437640401806103
2016-06-08,6.885,12.205,-0.3063262793868928,3.7373882926938973,0.1325000465644932,-3.176697702933853,2.375167300735427
2016-06-09,6.855,12.135,-0.3463559935271148,3.529432016502351,0.12722226781811258,-3.1120146611936277,2.3166363224172297
2016-06-10,6.875,12.105,-0.3196501043651978,3.439940425414759,0.11270214479805889,-3.0121610659122195,2.3048222976252313
2016-06-13,6.845,11.955,-0.3597381710442552,2.989129293636443,0.09466882898855083,-2.8990935143562755,2.256377973388084
2016-06-14,6.995,11.965,-0.16102829552983342,3.019358880966039,0.060241900929735595,-2.72202685351673,2.379106639408423
2016-06-15,7.185,11.995,0.0846408636459244,3.1098962847223395,0.024982930202562245,-2.5426709610993408,2.5496175029268393
2016-06-16,7.195,12.005,0.09739022588363375,3.1400251067491616,-0.003242833734106526,-2.3862547461842913,2.4938275514100328
2016-06-17,7.195,11.995,0.09739022588363375,3.1098962847223395,-0.02056110285245947,-2.2690224514935915,2.4303555747478827
2016-06-20,7.295,12.195,0.22391797616177606,3.7077533858380485,-0.04387457119485415,-2.1311465444854507,2.51774061054714
2016-06-21,7.445,12.205,0.4104940906506459,3.7373882926938973,-0.028655012487163366,-2.1296363016298345,2.647225300477002
2016-06-22,7.495,12.255,0.4718516823225949,3.8851995547466682,-0.01709189704800609,-2.1009669326033418,2.6392240457266256
2016-06-23,7.715,12.325,0.7370501636227058,4.091125327379633,-0.0015884137641676063,-2.091402803743973,2.8349513671476236
2016-06-24,7.47,11.875,0.4412242232555397,2.7463783399543322,0.0454735317890427,-2.1946183363562852,2.510955036865173
2016-06-27,6.945,11.735,-0.22678747259020443,2.3176023015503047,0.012944107286945287,-2.013723714572322,1.756936949142379
2016-06-28,7.175,11.895,0.07187374463056102,2.8072190515601476,-0.009911743281630199,-1.8860914653089882,1.9857896445139147
2016-06-29,7.245,12.145,0.16087240460220753,3.5592133891417346,-0.010862798520924994,-1.8296697840855345,2.0292052066269672
2016-06-30,7.7,12.365,0.7192101515607029,4.2082727262340915,0.06574869977880574,-2.0375884234904857,2.480110114986687
2016-07-01,7.895,12.315,0.9484653247637569,4.061779072245788,0.2398428591976833,-2.5628509853080264,2.53712760395504
2016-07-05,7.845,12.235,0.8902263107536466,3.8261475459635514,0.5499115552617087,-3.527696750411983,2.313880313504043
2016-07-06,7.885,12.175,0.9368470849686457,3.648410599696362,1.1534949422091494,-5.443846804650058,2.172270715766701
2016-07-07,7.885,12.115,0.9368470849686457,3.469795575203634,1.37119889006825,-6.0836678179819295,2.2627350614676276
2016-07-08,8.095,12.245,1.1777903541683719,3.85568560670777,1.4617563896356427,-6.307021656992498,1.8487389391296079
2016-07-11,8.205,12.4,1.3015157780413014,4.310466248898882,1.693437376618361,-6.993459955645147,0.9954710771491388
2016-07-12,8.395,12.445,1.5113671223509728,4.441434900491078,1.9630030352368524,-7.813920403889056,0.6067373357691555
2016-07-13,8.305,12.445,1.4125624415512057,4.441434900491078,2.2370705324950197,-8.649646978573713,0.12640628224137807
2016-07-14,8.275,12.355,1.379389462147726,4.1790214428100825,2.3004687054229365,-8.810605000569707,0.5762864142414301
2016-07-15,8.285,11.945,1.390460465874139,2.9588744095780957,2.376952142147199,-9.001715356922675,3.3590729566056314
