date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,1.61,8.942815320548602,0.22999076744533825,-0.026435203230581128,10.473017357038769,-1.524122183811592
2015-03-20,27.585,1.705,9.000929968818147,0.5257109567974865,-0.012323121432130907,10.414997267678935,-1.4075888989019703
2015-03-23,27.945,1.685,9.260377179216858,0.464847402919982,-0.020199114995199385,10.37168784697434,-1.1019211616106812
2015-03-24,28.18,1.765,9.427941727455432,0.7041077463251519,-0.02772317316674655,10.341423933713573,-0.893962105278721
2015-03-25,27.835,1.735,9.181457950546907,0.6156805576721659,-0.02809050715735506,10.30716435936061,-1.10841162970177
2015-03-26,27.715,1.665,9.095007760553873,0.40325710287392696,-0.011619877793388966,10.253317341708923,-1.1536237829003397
2015-03-27,27.345,1.615,8.826077205560777,0.24598497047561868,0.009766794349074182,10.19372457984397,-1.3700498589027905
2015-03-30,27.085,1.625,8.634913072935046,0.2778253576560854,0.025340513286536734,10.142538409875543,-1.514665574107518
2015-03-31,27.435,1.675,8.891826177424356,0.43414417926400856,0.028257288112078977,10.092184099258771,-1.21262565899006
2015-04-01,27.46,1.655,8.910051505004523,0.3721839586365793,0.02380673287514959,10.060124283621192,-1.1589332627003461
2015-04-02,27.43,1.73,8.888179119040633,0.6007941798234692,0.002064189888284801,10.046582549150703,-1.1596435833810013
2015-04-06,28.65,1.66,9.75891901882344,0.3877439292426193,-0.019762308984816554,10.028303372847999,-0.2617216386878809
2015-04-07,28.305,1.67,9.516503374047922,0.41872376017266233,-0.01657654426829437,10.019903332088223,-0.49645896509361265
2015-04-08,28.365,1.685,9.558874137930763,0.464847402919982,0.012870448840632556,9.990221071131902,-0.4373297279191224
2015-04-09,28.795,1.655,9.859933766778921,0.3721839586365793,0.05396679257271658,9.955337734429115,-0.11548954214482698
2015-04-10,29.795,1.66,10.543037678483355,0.3877439292426193,0.08490921572547254,9.935101689799044,0.5750129557500063
2015-04-13,29.55,1.675,10.377821523303751,0.43414417926400856,0.13871174380917758,9.917230095399326,0.4003705317341115
2015-04-14,30.185,1.62,10.803252697751207,0.26192973230484357,0.17058438179880342,9.908176257437281,0.8503953188539768
2015-04-15,31.99,1.62,11.965374256500034,0.26192973230484357,0.20392545515034857,9.906824642084114,2.005135474538246
2015-04-16,31.215,1.79,11.47464706039406,0.7766564295430101,0.24387590767735828,9.925224107141931,1.3600151615438723
2015-04-17,31.515,1.865,11.666036236078476,0.9883739600713867,0.3273772891423983,9.912766974671033,1.4296980737003349
2015-04-20,32.51,1.935,12.288016428139557,1.1784316935162824,0.5174070655307683,9.840536997557866,1.8377505461109767
2015-04-21,31.145,1.945,11.429724943909632,1.2050200325138185,0.636300899586955,9.818300105146628,0.8446695080541584
2015-04-22,30.535,1.965,11.033932295362439,1.2577890486885646,0.7174527774730278,9.78724632175496,0.3442817271507099
2015-04-23,30.145,2.24,10.776719180497489,1.933419112509567,0.8777676076509826,9.687315236403867,-0.6076887248805871
2015-04-24,27.235,2.155,8.74542284812407,1.7338762608173426,0.9236163648022633,9.632873317517856,-2.48888695842684
2015-04-27,25.285,2.005,7.258879180315803,1.3617346587831072,0.8278471811190524,9.622972359045544,-3.4914013774354515
2015-04-28,26.175,2.04,7.951079229291242,1.4509998887966191,0.7748290478882199,9.562670855679908,-2.7358684887108637
2015-04-29,25.255,2.06,7.23512422805973,1.5013234718028214,0.7727098598934274,9.468475389911827,-3.3934386114035693
2015-04-30,25.105,2.005,7.1159245957673,1.3617346587831072,0.641854420837656,9.446618649122923,-3.2047294641034174
2015-05-01,24.92,2.04,6.9679269848701715,1.4509998887966191,0.4574319110457796,9.469352870847676,-3.1651595380369555
2015-05-04,24.735,2.045,6.818826572222943,1.463626887377481,0.2077151331838082,9.565625611317682,-3.050816492937755
2015-05-05,24.205,2.01,6.385418518547146,1.3745818045138276,0.014932268381812608,9.626270103244616,-3.261377209115227
2015-05-06,22.915,1.99,5.289543421393989,1.3230001112195786,-0.1906260107352452,9.688334530687438,-4.146592875889375
2015-05-07,22.115,2.01,4.578490652535491,1.3745818045138276,-0.4234040525284171,9.746129294454281,-4.585635135355811
2015-05-08,22.305,2.005,4.749667801643388,1.3617346587831072,-0.6160455992182063,9.772446112434743,-4.183887666945116
2015-05-11,22.305,2.005,4.749667801643388,1.3617346587831072,-0.7964979731456476,9.795132909044174,-3.960846211717861
2015-05-12,22.295,2.025,4.740694893077361,1.4129323629202977,-1.001924856268865,9.844969184782556,-3.688622237068648
2015-05-13,22.075,2.005,4.5422660021948555,1.3617346587831072,-1.1964970678526603,9.890837573016299,-3.7192600443941126
2015-05-14,22.005,1.98,4.478714632816627,1.2970145331160259,-1.371085089520537,9.915058875482977,-3.658026955419526
2015-05-15,21.325,1.975,3.8506216016551265,1.28397248737038,-1.5379897647858334,9.932606746981198,-4.107248601483819
2015-05-18,22.795,1.98,5.184483005369961,1.2970145331160259,-1.699480973716053,9.948470511196355,-2.559735984162499
2015-05-19,22.615,1.97,5.025850796512104,1.2708973819043408,-1.8089698399394436,9.954066534089337,-2.6292007040542797
2015-05-20,22.075,1.99,4.5422660021948555,1.3230001112195786,-1.9052585396525983,9.947685222391907,-2.884761960334613
2015-05-21,22.215,1.985,4.6687664012734436,1.3100236858992778,-2.0066114163617104,9.94790603741907,-2.650431152315889
2015-05-22,21.955,1.965,4.433196902162517,1.2577890486885646,-2.0808067533787007,9.944039593290363,-2.893626744290909
2015-05-26,21.605,1.97,4.111640165001925,1.2708973819043408,-2.187059514329194,9.99198023241504,-3.100811856583163
2015-05-27,21.385,2.015,3.906841500311449,1.3873970318371858,-2.336789187307705,10.086339877005457,-2.9374439941940693
2015-05-28,22.415,2.015,4.848105139453761,1.3873970318371858,-2.490020906695152,10.18533532746819,-1.8825825728530372
2015-05-29,21.865,2.005,4.351003143548255,1.3617346587831072,-2.652349988550548,10.328447877679569,-2.365647827499055
2015-06-01,21.605,1.98,4.111640165001925,1.2970145331160259,-2.8120058242221058,10.462715958153266,-2.7038633719283602
2015-06-02,21.935,1.98,4.414960778077846,1.2970145331160259,-3.0178780498349402,10.649007761930605,-2.319815294044991
2015-06-03,21.925,1.945,4.405836479804412,1.2050200325138185,-3.1531418686154686,10.760995607535229,-2.5555600106911225
