date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,44.155,3.8226777673281567,5.102090609802041,-0.16084010208861182,4.903686816527932,-0.2603882746538675
2015-03-20,9.24,44.445,4.242605333748741,5.512577903598405,-0.20462624459695744,5.04351369664673,0.32710975156352085
2015-03-23,9.225,44.255,4.223551475841731,5.243941702712881,-0.202649626247921,5.022450598781004,0.2637837031813781
2015-03-24,9.365,43.715,4.400195006262252,4.47410517425484,-0.19072247363660025,4.962108083402005,0.29139932900444254
2015-03-25,9.035,42.935,3.9794842967398507,3.34516310221105,-0.1838031475891017,4.926836741836776,-0.33250093771161016
2015-03-26,9.06,42.985,4.011890084040205,3.418144079816336,-0.1824873140898099,4.897217708313743,-0.2615596919758705
2015-03-27,9.115,42.635,4.082869181905016,2.9054844359078142,-0.18128308014414898,4.864989351272925,-0.2554050015156548
2015-03-30,9.205,43.445,4.198098081233687,4.085613403877377,-0.17585629452526577,4.820242133615194,0.09633678168712656
2015-03-31,9.265,43.165,4.27429313190331,3.6801745202774274,-0.1635060324643744,4.750800907082562,0.12522295940779227
2015-04-01,9.045,42.935,3.9924573588614574,3.34516310221105,-0.1559637603472323,4.701064375784554,-0.18688280052744854
2015-04-02,9.01,42.615,3.9469887177279097,2.876062617711689,-0.13654096705351026,4.6032725083755555,-0.26358341951884157
2015-04-06,9.085,42.965,4.04420657448642,3.388961880857954,-0.13789112555311206,4.58032473922693,-0.06881039653241494
2015-04-07,9.36,42.955,4.393931910272523,3.374365686918646,-0.1598389618886828,4.635762794122691,0.29752422457970074
2015-04-08,9.185,43.095,4.17258932302661,3.578403864466612,-0.17053753481182246,4.652185589838405,0.1306559067954396
2015-04-09,9.1,43.205,4.0635538105961,3.73825510692849,-0.21012538221947175,4.76949976032056,0.07955633345278113
2015-04-10,8.935,43.515,3.8489582196972023,4.186564838322411,-0.2615031689592447,4.927517791882804,0.016240400089056806
2015-04-13,8.86,43.095,3.7501013801034064,3.578403864466612,-0.2872717609921132,4.99731646818574,-0.21924070839602638
2015-04-14,8.9,42.725,3.8029287079959406,3.0377120481485838,-0.2917755136709119,4.986331341320319,-0.2970726400915078
2015-04-15,8.75,43.965,3.60358713313506,4.831686257783543,-0.27358974295393756,4.893849566619934,0.03163736781619786
2015-04-16,8.755,43.475,3.610286731696028,4.12889820693998,-0.2641113499521869,4.84244935025471,-0.14167373930860006
2015-04-17,8.71,43.005,3.5498521160471044,3.4473127040800042,-0.25538862677640695,4.801568665784326,-0.37131209217336725
