date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,58.325,-2.733123994260451,2.6787378876578054,0.6068168585375022,-4.386037505337028,0.027410201242683563
2016-03-21,6.105,58.06,-2.812080708734577,2.620212925423503,0.6041793360054213,-4.382328039813637,-0.012831174396134237
2016-03-22,6.035,57.83,-2.997832293692289,2.569200735029731,0.5966036473784524,-4.372054288770111,-0.1585725342883162
2016-03-23,5.905,56.505,-3.3485878416556174,2.2713164080218036,0.6021623462796745,-4.3818183282051235,-0.3344707308484258
2016-03-24,5.875,56.46,-3.430627768587051,2.26107734635385,0.6183006199329073,-4.407035451110145,-0.42161784244374445
2016-03-28,5.865,53.885,-3.4580675324619934,1.66115511581208,0.6474489606885802,-4.451058228561502,-0.08252245717554096
2016-03-29,6.035,56.54,-2.997832293692289,2.2792744867020454,0.6627920172926233,-4.470217452057452,-0.038299776639694194
2016-03-30,6.055,55.12,-2.9445414675816783,1.9523814546304223,0.6739904194268143,-4.484013951682968,0.22358608861379814
2016-03-31,5.925,55.625,-3.2941257863897904,2.069590678313552,0.6774658994273002,-4.483174386736076,-0.21302850998376144
2016-04-01,6.125,54.85,-2.7593999177044153,1.8892738144949017,0.6721718481642919,-4.480340782339717,0.45102419305786245
2016-04-04,6.025,56.615,-3.024543970625305,2.296310936844418,0.6753839297847335,-4.47343205895141,-0.10200341620754116
2016-04-05,5.905,54.79,-3.3485878416556174,1.8752077114229966,0.68250882664773,-4.474235615189017,-0.1541980413106847
2016-04-06,6.055,56.16,-2.9445414675816783,2.1926076680248467,0.6834326706273728,-4.4674502057621375,0.0244090239841821
2016-04-07,5.875,55.73,-3.430627768587051,2.0938272525747705,0.6889469204646572,-4.465675318536924,-0.4074882876964896
2016-04-08,5.735,57.665,-3.8191046951263954,2.5324798969053677,0.6874588369524467,-4.46737258449786,-1.0927077951605515
2016-04-11,5.785,57.025,-3.67928491524446,2.389046442559244,0.6834724692532882,-4.457739029774314,-0.8543933567268969
2016-04-12,5.865,56.975,-3.4580675324619934,2.3777729960260503,0.6727875383383655,-4.443975067950486,-0.6138285052353138
2016-04-13,6.185,58.07,-2.602383524022963,2.6224262601786075,0.6704135600893055,-4.4322676027251955,0.07177395354420923
2016-04-14,6.165,60.755,-2.6545524360223087,3.20332699734429,0.6756575862941461,-4.419910293969259,-0.39899432918956634
2016-04-15,6.155,58.285,-2.6807003922503005,2.669920991180439,0.6646097808396696,-4.40095481305577,-0.054201184002195646
2016-04-18,6.135,58.6,-2.733123994260451,2.739190857992503,0.6715836504605612,-4.399592112138936,-0.17312767784031724
2016-04-19,6.255,54.96,-2.421111574624252,1.9150217532523077,0.66737781596008,-4.37444701496997,0.67529240514415
2016-04-20,6.405,56.345,-2.0394079896388493,2.2348737337880906,0.6610132627329008,-4.333227362000333,0.8165381937941572
2016-04-21,6.435,54.79,-1.9641408550183592,1.8752077114229966,0.6742054003163184,-4.316990828518296,1.0885748077437487
2016-04-22,6.475,56.675,-1.8643286843487774,2.309923855293017,0.6475192625581488,-4.222698370297977,0.8626494946043888
2016-04-25,6.405,55.9,-2.0394079896388493,2.1329707711096226,0.5744206853491965,-4.030390369074774,0.7657598472653309
2016-04-26,6.465,55.63,-1.8892238013589626,2.0707458379227783,0.4461870582077986,-3.7274617394402796,0.9142979443625094
2016-04-27,6.605,55.175,-1.544145683525444,1.9651988101024835,0.44266877839820173,-3.701469800322915,1.287391960219805
2016-04-28,6.665,55.015,-1.3984885869414707,1.927876404059069,0.3686636694212656,-3.5181453467359667,1.408918770483405
2016-04-29,5.965,54.64,-3.185751029353581,1.8399749518335502,0.1733585586518298,-3.0726219034738045,-0.43210453148511085
2016-05-02,6.165,53.395,-2.6545524360223087,1.5437540975084834,-0.0016890193188677793,-2.691584889589675,0.03963988406163921
2016-05-03,6.055,51.585,-2.9445414675816783,1.1005471351653127,-0.07403479323757789,-2.526042571067118,-0.3370201169143878
2016-05-04,6.005,52.11,-3.078100586880868,1.2306829173879459,-0.14530856569550132,-2.3642256746539365,-0.5350461426753337
2016-05-05,6.085,52.285,-2.8649343656725836,1.2737703170876096,-0.11507719069879913,-2.4294346338517396,-0.2889178221348834
2016-05-06,6.065,51.785,-2.917962026733245,1.1502781761263243,-0.08984917839864481,-2.4880966553023978,-0.32651382237600535
