date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,101.255,-2.65023350077168,0.09838522305388658,0.013605998180166515,-1.7861457587346,-0.8654263712029069
2016-03-21,60.785,100.6,-2.1834002797567766,0.0013352332281187046,0.008261682784832337,-1.8570028508059182,-0.32640846022423275
2016-03-22,59.535,100.735,-2.42574011442055,0.021389497602089455,0.004088592499719719,-1.9195112060453137,-0.5063163613147053
2016-03-23,59.485,100.185,-2.435539234422901,-0.06048200971675601,0.003137212533117238,-1.9681018382310218,-0.4672476512729675
2016-03-24,59.015,99.395,-2.5280556454962637,-0.17886914797539774,0.005281789225138771,-1.997984151197425,-0.5291267451603523
2016-03-28,59.105,100.155,-2.5102828334781493,-0.06496064574972135,0.017693483332291073,-2.0177609776852563,-0.49137247569006526
2016-03-29,61.91,105.8,-1.969517991995949,0.7549991856340578,0.02462566666786104,-2.041759050396182,0.05364870012030254
2016-03-30,62.425,106.22,-1.8729010458531683,0.8142460280876929,0.03990899350244795,-2.0419016989001713,0.13650491360265726
2016-03-31,63.09,106.755,-1.7493156733929598,0.889376869038829,0.0563994133129442,-2.0348956164628738,0.2354196094420209
2016-04-01,62.125,106.705,-1.9290853950896498,0.8823712633629122,0.07584513902248002,-2.026572846724511,0.030563880495660056
2016-04-04,63.385,104.585,-1.6949086322872697,0.5822728676393406,0.08868976106100143,-2.0283561928559015,0.28180591906539454
2016-04-05,62.585,103.915,-1.8430463633562393,0.48616423031957534,0.10207529905925058,-2.0183747346292735,0.12570301207125323
2016-04-06,64.96,106.01,-1.408648809592981,0.7846519480670148,0.11316572389305218,-2.0167069998152205,0.5192624845151421
2016-04-07,64.105,104.655,-1.5631746002181672,0.5922785226882171,0.13666625160079035,-1.9972071417433075,0.3530880559256879
2016-04-08,64.985,105.125,-1.4041611755614263,0.6592865271985915,0.16181827038936425,-1.9876313662557472,0.4767855851720344
2016-04-11,63.55,104.715,-1.6645878924742878,0.6008494732608856,0.17389578805047315,-1.9721466370793364,0.2030735519526352
2016-04-12,61.875,103.68,-1.9761133295376963,0.4523076305204689,0.18054304212541494,-1.966058667754001,-0.0917156573743989
2016-04-13,64.65,106.32,-1.4644394059358221,0.8283178891075309,0.19278408523506704,-1.9677265572626386,0.3436006447913793
2016-04-14,64.485,106.24,-1.4942435878766598,0.8170614598200605,0.2067875632200404,-1.9571039420637544,0.29390220590989524
2016-04-15,63.385,106.085,-1.6949086322872697,0.7952279867941996,0.2249373588151845,-1.948783870380522,0.07499875508784859
2016-04-18,63.87,108.485,-1.6060077689885939,1.1297714389490172,0.23769819950290094,-1.9466357267175494,0.07208332084097258
2016-04-19,63.045,108.495,-1.757637408987337,1.1311498301014529,0.2335726060569992,-1.9445949139335088,-0.07724810871155618
2016-04-20,63.925,109.215,-1.5959688755053816,1.230061579563726,0.3134063357484146,-1.9495738744503046,-0.031904093451051274
2016-04-21,63.21,108.035,-1.7271533637489327,1.067611969060396,0.32847607351531016,-1.9572688711419781,-0.12056948024186243
2016-04-22,65.615,109.325,-1.2916391002723933,1.2451156507193128,0.3216779166985014,-1.9590835725635223,0.2669182637190415
2016-04-25,65.875,109.15,-1.2455160330182748,1.2211588635345243,0.2855221650347236,-1.929498474270668,0.3353145186846731
2016-04-26,65.995,108.545,-1.224289828131709,1.1380398807220078,0.24091881860151806,-1.8910110919295813,0.3925460402129137
