date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,22.155,6.5121898734637895,-1.807898911420535,0.15674144034733847,4.227302341719751,2.568260211122478
2016-03-21,17.765,22.185,7.0139890690076605,-1.7919906714711247,0.17551720929224696,4.316503427247028,3.012010843494984
2016-03-22,17.965,22.33,7.2329439967866085,-1.7154028596961541,0.2043203509871761,4.438139976473719,3.1452957346904133
2016-03-23,17.11,22.545,6.279252993390879,-1.6027521785271375,0.24304715398213164,4.585645887471872,2.083151461448689
2016-03-24,17.12,22.375,6.2906803642413,-1.6917353228447725,0.28395295765146034,4.7231973835863705,2.0478562291401508
2016-03-28,16.68,21.965,5.781450672033412,-1.9091540990337195,0.302907641153835,4.798446320396947,1.5613017163739435
2016-03-29,16.605,22.745,5.693311971023296,-1.49892118759328,0.342148457111322,4.930681577917197,1.2754839647726106
2016-03-30,16.31,23.38,5.3427272428897234,-1.1752073336764395,0.378387774626062,5.044239408553871,0.7431719220499087
2016-03-31,16.32,24.045,5.354714950684025,-0.8454919029544685,0.4145750591328683,5.156841397610721,0.5483934087370139
2016-04-01,16.17,24.17,5.174123227559845,-0.784534660042879,0.44313328564605214,5.240579574515584,0.28119707465227073
2016-04-04,15.97,24.195,4.930710693559187,-0.772381048365256,0.4783407079662807,5.348357437003761,-0.04818544594979901
2016-04-05,15.98,23.52,4.942953538812856,-1.1050209310053067,0.5026559283399255,5.434537689932179,0.06386117079019815
2016-04-06,16.285,23.95,5.312725787928502,-0.8920317205934529,0.5289197885564935,5.52810516846567,0.2564338485048063
2016-04-07,16.295,22.605,5.324731893065569,-1.571506478994517,0.5434626453882725,5.599723947862434,0.5790630135223047
2016-04-08,16.735,22.175,5.845834208014066,-1.797291026623449,0.56972980638412,5.703251089203753,1.1665533874244076
2016-04-11,16.665,22.825,5.7638546792548935,-1.4576442085071402,0.589042574331629,5.806960768136561,0.8155084081569681
2016-04-12,16.515,22.56,5.587018531923667,-1.5949329647179478,0.6126120640352131,5.904744763237405,0.6593489441999258
2016-04-13,17.005,23.265,6.158860751077791,-1.2331755748617197,0.624562789767924,5.986109955709732,0.9429463726773584
2016-04-14,16.815,23.54,5.939106251993929,-1.095028420817032,0.634404036568303,6.06483538041639,0.5689613219008773
2016-04-15,16.555,23.75,5.63433139359169,-0.990616680102054,0.6577947734206802,6.168887594162248,0.11706627406391945
2016-04-18,16.77,24.285,5.8866954712217225,-0.7287317871001195,0.6818332278537338,6.277216943291792,0.10635207456802487
