date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,124.98,6.026887780569412,-0.03604441015653442,0.18252582833077052,2.597344756959152,3.436122059430776
2017-03-21,28.175,119.99,4.779337197986957,-0.6181897224186653,0.20538293086868242,2.6761746320288617,2.230128182981338
2017-03-22,26.975,120.37,2.566760888791981,-0.5730139646368538,0.19542039992661334,2.715123909784148,-0.036384402859299225
2017-03-23,26.225,120.81,1.1333444486258462,-0.5208830252880368,0.17511807971954169,2.7189991837032235,-1.4944386999304309
2017-03-24,25.925,120.675,0.5484658789589784,-0.5368575276311666,0.163357739453729,2.6952154972292997,-2.059049786147776
2017-03-27,25.075,119.57,-1.1461955427477721,-0.6682875754129103,0.10332417507365962,2.6625988312630193,-3.7397441115692764
2017-03-28,25.025,123.245,-1.2476629115842925,-0.23577506019585176,0.11557640717562015,2.604957961311958,-3.8253708385371983
2017-03-29,25.525,123.645,-0.24198946275055844,-0.1894793708965923,0.11711169787278934,2.529996044361231,-2.749795256274221
2017-03-30,25.975,124.18,0.646414146081709,-0.12779245966831382,0.11575850765568667,2.4763389173132984,-1.8151317068107358
2017-03-31,26.325,125.06,1.3268180785837405,-0.02690192645770939,0.14059995236417963,2.4392039204204883,-1.1086034322582892
2017-04-03,25.675,123.835,0.055873508055240724,-0.16754135928524844,0.1124828063946784,2.418257452544033,-2.3435384222092086
2017-04-04,25.525,123.765,-0.24198946275055844,-0.17561986607476973,0.12506192086293177,2.3734232097115964,-2.5934493146691535
2017-04-05,25.375,121.045,-0.5416080211219647,-0.4931180934391838,0.1668782026555057,2.3223987392792624,-2.7817160992711862
2017-04-06,25.725,123.995,0.15477457993104365,-0.14909333552980358,0.3512591111213567,2.2652604090472357,-2.058115436603875
2017-04-07,25.475,123.395,-0.3416662298028399,-0.21839659237916675,0.44878096337341483,2.220548978295576,-2.4642029749730225
2017-04-10,25.975,125.995,0.646414146081709,0.07951934093125262,0.7418189355012783,2.1488342364495114,-1.5614090432091876
2017-04-11,25.875,125.92,0.45032852240011084,0.07101205692576025,1.0958021760860275,2.076961591812207,-1.7044482359196893
