date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,45.975,-0.9764008902454429,1.415145767994701,-0.5470674562414614,-0.9551841016805762,0.7529634069428637
2018-03-21,11.995,50.23,-1.0221614193710522,2.1244567381580426,-0.5491901322438714,-0.9211516278598373,1.0657208854641842
2018-03-22,11.655,50.76,-1.338485725984673,2.208567742270499,-0.5441924165184719,-0.9003568702665514,0.763756960992807
2018-03-23,11.425,49.585,-1.55774666956481,2.0208897655176634,-0.5337126986621182,-0.90266065650478,0.4234885173930575
2018-03-26,11.575,51.115,-1.4142557394433253,2.26441653920524,-0.5295609779693056,-0.8798526564400481,0.6647435540281202
2018-03-27,11.515,47.555,-1.471427710511373,1.6859146817291573,-0.5166413731058561,-0.8830589842346624,0.2826445498311635
2018-03-28,11.295,46.715,-1.6836376555954928,1.5431013975308867,-0.5061190405575773,-0.8909394891930342,-0.011705167601069544
2018-03-29,11.575,48.975,-1.4142557394433253,1.9216956250454382,-0.513661635593079,-0.876799033955742,0.4496446123853207
2018-04-02,11.135,48.615,-1.8405846292330856,1.8625734387237622,-0.5907643467943862,-0.7063874990288339,-0.03385514932003475
2018-04-03,11.265,50.975,-1.7128951604452864,2.242438120784603,-0.6239065890271596,-0.6428983624040733,0.32907512100198233
2018-04-04,11.255,54.525,-1.7226649793282247,2.781937836883378,-0.6251715717051762,-0.6335711804720368,0.6500946510142915
2018-04-05,11.275,53.795,-1.7031340104356085,2.673925809742448,-0.6499541693346387,-0.5760521367360216,0.610847354834017
2018-04-06,11.245,55.835,-1.7324434824957613,2.972190759001829,-0.668893665528398,-0.5322076898354742,0.7878437787780777
2018-04-09,11.385,57.425,-1.596329139062856,3.1972000403913974,-0.6721003070455855,-0.5167414754680368,1.0692514652383975
2018-04-10,11.745,61.055,-1.2538636522594795,3.6883892949664423,-0.6799752456788022,-0.4924539054915439,1.746603670235935
2018-04-11,11.765,59.25,-1.2351468202851956,3.447910131534103,-0.6192034753886106,-0.6091542916384524,1.508965407626775
2018-04-12,11.995,52.805,-1.0221614193710522,2.5250782190806973,-0.5796904932027518,-0.6799239492951211,1.1215263681184844
2018-04-13,11.935,51.68,-1.0773265095099813,2.3525076656384045,-0.5836339451572914,-0.6561092348373045,0.9517860552366353
2018-04-16,11.925,51.32,-1.0865476461262935,2.2964908550944743,-0.5941983201852943,-0.6190150978453877,0.8970384601371209
2018-04-17,11.975,52.32,-1.0405190629121526,2.4511363977030234,-0.5774989460690534,-0.6305379108763824,1.005547534309222
2018-04-18,11.875,54.465,-1.1327696273167474,2.7731148430699175,-0.5597104557621759,-0.6409934326588865,1.0603651780376575
