date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,47.385,2.0935472030419047,-1.224373828948869,-0.7010421177042663,-0.08969643897266166,1.32490602010657
2018-03-21,2.645,48.885,1.954823688247229,-0.9037874070442664,-0.6717883927527866,0.023813164719094865,1.3238566339596578
2018-03-22,2.565,48.125,1.5770582188942377,-1.0649690808058867,-0.633183537462429,0.1587236602805892,0.7440136687408658
2018-03-23,2.53,46.715,1.408066063369056,-1.3708618819510792,-0.58118922953905,0.29380323622009547,0.3175326661733608
2018-03-26,2.585,49.035,1.6725928449116148,-0.8722714948128065,-0.5349303429689564,0.39752592356045846,0.8084624314688975
2018-03-27,2.63,47.515,1.8848707721265188,-1.1961908367831782,-0.47918990967037295,0.5369741740219003,0.7746940190779594
2018-03-28,2.54,46.035,1.456586920233398,-1.5217004720273375,-0.42455429406731815,0.6683213174069798,0.14222113314294726
2018-03-29,2.555,47.865,1.5290111997336893,-1.1206951111074468,-0.3747978786325259,0.7647175490307403,0.34425950046603493
2018-04-02,2.515,46.0,1.334923996909032,-1.5295243980786513,-0.32517170707776255,0.858796284485005,-0.021230347116295123
2018-04-03,2.525,45.865,1.3837336691533193,-1.5597582645128378,-0.2745465848648202,0.9476935241694713,0.007813840247169468
2018-04-04,2.515,46.835,1.334923996909032,-1.3444713963976593,-0.22420973071224076,1.0363221400672882,-0.002841712894885662
2018-04-05,2.475,46.345,1.137725043351524,-1.4526613826408759,-0.18164441047702,1.110938576770175,-0.23708135389118556
2018-04-06,2.375,45.075,0.6304357763603136,-1.738486330051062,-0.14049182054254888,1.173601476349776,-0.7874088094866706
2018-04-09,2.365,45.175,0.5785368754600642,-1.7156901197112762,-0.1095162961399023,1.2060505318351389,-0.8154096836096792
2018-04-10,2.445,46.565,0.9877229249677683,-1.4039454837073615,-0.08476052575619317,1.2240731322930611,-0.3553493646573618
2018-04-11,2.425,47.325,0.886695488297527,-1.2374074521128386,-0.051187463630240425,1.2676490690200333,-0.4442933296733207
2018-04-12,2.42,48.565,0.8613084384908859,-0.9713458115107595,-0.009790506288931813,1.322194989090184,-0.47039651787562187
2018-04-13,2.39,48.845,0.7078758302606643,-0.9122079831461096,0.02145599661110567,1.3509678240656695,-0.6235196624099988
2018-04-16,2.42,48.645,0.8613084384908859,-0.9544145689994237,0.03501020979548507,1.3502064984952087,-0.4554838057117855
2018-04-17,2.435,50.445,0.9373129311918419,-0.5806482691985475,0.06919185987397844,1.3868689745447287,-0.40937990967443283
2018-04-18,2.645,50.365,1.954823688247229,-0.5969748842016513,0.10376826526811878,1.422297376623425,0.5944733597660454
2018-04-19,2.575,50.445,1.6249182842001633,-0.5806482691985475,0.17132266614111094,1.5371649871258137,0.18723150664366628
2018-04-20,2.64,48.455,1.9315502257410506,-0.9946718661905716,0.2199142419048358,1.6122057583820952,0.5380869767563232
2018-04-23,2.65,48.715,1.97805319706813,-0.9396225574238855,0.24253270801647658,1.658813063252063,0.5471293371814494
2018-04-24,2.73,47.025,2.3438800506690103,-1.3028244338189185,0.3295528155070822,1.7945642884370638,0.9786652225083912
2018-04-25,2.74,46.905,2.38885275621792,-1.329108154808895,0.35507129836013895,1.850540012956123,1.0102409014508398
2018-04-26,2.65,48.655,1.97805319706813,-0.9523001217759451,0.38757365095465884,1.9171616401545881,0.42997799191481123
2018-04-27,2.815,48.475,2.721006727116871,-0.9904268292146137,0.3687468260219485,1.9030477558235472,1.1831757209731952
2018-04-30,2.825,48.77,2.7646238695070027,-0.9280151660537185,0.3870602199788687,1.957573775097489,1.1662478487259922
