date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,56.95,-1.820580767519384,-3.9860944541212797,0.8923583443252504,1.823042216394839,-0.08659833651049476
2017-03-21,81.555,55.575,-2.1894589979866526,-4.608060958797593,0.8505905732260388,1.6306770954957375,0.09943711892178486
2017-03-22,81.87,55.385,-2.102844142245731,-4.695213344611578,0.8269834760947293,1.5315535907461486,0.24846611974136357
2017-03-23,81.525,55.575,-2.1977254727693625,-4.608060958797593,0.8030711017953185,1.4296637763032678,0.07321134224894466
2017-03-24,81.615,55.465,-2.1729351669745753,-4.658481218381683,0.7837749709174531,1.345115982213929,0.1331498322681004
2017-03-27,81.615,56.295,-2.1729351669745753,-4.2804815776223375,0.7641691811286071,1.2600642234055177,-0.161987288372343
2017-03-28,82.135,56.575,-2.0302353936552513,-4.154219741581906,0.7413182556327711,1.152328424556965,-0.1029648858674963
2017-03-29,82.375,56.785,-1.9646783990041818,-4.059932776368637,0.7288971373443736,1.0946381176009379,-0.10004313809942578
2017-03-30,82.555,56.29,-1.9156358757180818,-4.282741956163202,0.7039403648897364,0.9845492093800183,0.11460985025200765
2017-03-31,82.495,56.345,-1.931971492219069,-4.257888827749432,0.6868485816834018,0.9235840430405489,0.0689693670456819
2017-04-03,82.305,55.625,-1.9837794382213532,-4.585175640901543,0.6585894165374382,0.8083624150678899,0.22760629677377842
2017-04-04,82.975,58.915,-1.8016179080091692,-3.1228304456984795,0.634804027011264,0.7155838442327663,-0.5348164096391602
2017-04-05,85.365,58.18,-1.1635901860467037,-3.4423124461796455,0.5809993180627122,0.465793685264019,0.3705973124784381
2017-04-06,84.985,58.53,-1.2638303959675095,-3.2896778505821502,0.5657203239887623,0.41785590041608084,0.17935132306639884
2017-04-07,84.375,59.07,-1.4256833597556229,-3.0559657527970554,0.5426992882103298,0.3287536331817159,-0.09596655409923238
2017-04-10,84.235,59.01,-1.4629950218363803,-3.0818280230975064,0.5165977597130544,0.21898854166417814,-0.08991811094747537
2017-04-11,83.855,59.045,-1.5645829838017633,-3.066738504846074,0.5023676955638405,0.15919529743737237,-0.18314792566271587
2017-04-12,83.35,58.67,-1.7003027887670852,-3.228879424906948,0.47952108557511647,0.061198508137740026,-0.21318552988228784
2017-04-13,83.145,58.445,-1.7556317699356048,-3.326662171718861,0.45638346740607827,-0.03722599232985868,-0.20017216078805766
2017-04-17,84.195,58.655,-1.473666887242019,-3.235386598635661,0.4420214250132277,-0.10045379563835938,0.05689710319397495
2017-04-18,83.685,58.805,-1.6101793620503486,-3.170389615102713,0.44042648413750435,-0.10507253979411707,-0.10878327073048805
2017-04-19,83.485,59.105,-1.6639408956411237,-3.040891557095214,0.42228223740765203,-0.17986504373616677,-0.19996136146075102
2017-04-20,84.045,59.76,-1.5137315879543742,-2.7604235010896687,0.425925628519261,-0.1717329455523534,-0.16626352772106456
2017-04-21,83.795,59.895,-1.5806652593748742,-2.702999320758358,0.41156757161438107,-0.2314885669053718,-0.2367098259496637
2017-04-24,84.165,60.48,-1.4816741140573289,-2.455647741140705,0.38845406039088404,-0.3259964787224667,-0.20177129939905275
2017-04-25,84.735,61.365,-1.3300226374721853,-2.0859601282387756,0.37014196043406433,-0.40077825156527097,-0.15714301465332164
2017-04-26,84.985,61.57,-1.2638303959675095,-2.0010869586512383,0.3629353928935606,-0.4332135052147326,-0.1043516092005094
2017-04-27,85.87,61.71,-1.0310645529719455,-1.9432870303329888,0.3573993411902252,-0.45709943522446556,0.12056438663703933
2017-04-28,86.155,61.5,-0.9566164768504544,-2.030036226825105,0.3576324987201449,-0.4505540499247353,0.219944501366158
2017-05-01,86.67,60.88,-0.8227099526092819,-2.2878918812925404,0.3642546155407299,-0.4189757790812725,0.4296410040909622
2017-05-02,87.095,60.695,-0.7128024651560663,-2.36534153647091,0.37602581670033586,-0.3635155490414378,0.5401425669120726
2017-05-03,86.545,60.485,-0.8551382672851012,-2.4535439531193863,0.3927700807687117,-0.2884802176644286,0.397020607015613
2017-05-04,86.525,61.14,-0.8603311437642115,-2.1794405998956874,0.39748112724761664,-0.25746248986557496,0.26341785251712313
2017-05-05,86.945,61.475,-0.7515319821107304,-2.0403832372483652,0.4030297721819828,-0.22904978510566731,0.29985299426708223
