date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,44.825,3.749474666268153,3.0427710268962898,0.47780966811680387,3.80815117347987,-1.51254192172846
2018-03-21,10.06,44.695,3.7168311171685366,2.9562109345831233,0.4314323634746662,3.899779730517671,-1.4583536837859832
2018-03-22,9.935,43.715,3.552386874593512,2.2954618040638786,0.38597170175102125,3.99151652372506,-1.3251129479505526
2018-03-23,10.005,42.585,3.6447288329304595,1.5149372024899823,0.37163731562871505,4.014612116780437,-0.9328904791294299
2018-03-26,9.94,44.265,3.5590042730628926,2.6680924044511785,0.3723395966826689,4.010049768595106,-1.4444819453176576
2018-03-27,9.855,43.295,3.4460531640558183,2.0077367888646815,0.34528166960912643,4.0593114124625895,-1.3064929590016345
2018-03-28,9.825,42.685,3.4059553306170707,1.584840564383131,0.3301624092139521,4.082232471944318,-1.199531920283981
2018-03-29,9.79,43.755,3.3590194896935848,2.3227198690073054,0.3313827913888542,4.065083902066585,-1.4757738061789953
2018-04-02,9.485,42.505,2.942758114943788,1.458896222893892,0.3130179961534689,4.089565403697804,-1.603468061040127
2018-04-03,9.62,43.485,3.1286319952686537,2.138242277167779,0.33240346711502433,4.025504508744394,-1.6076316599382348
2018-04-04,9.305,43.935,2.690768048642759,2.4450735872652576,0.33249900334809945,4.010704059245016,-2.132920541480717
2018-04-05,9.215,43.325,2.562939058978986,2.0283809490158977,0.34640536518766996,3.960025164184107,-2.0997281485886856
2018-04-06,9.15,42.425,2.4698392804379803,1.4027496673878177,0.3799932040739159,3.8544473733436497,-1.9176434335299861
2018-04-09,9.075,43.05,2.361591104099947,1.8386054125796898,0.498742855115371,3.563994222143587,-2.119394430944209
2018-04-10,9.255,43.575,2.6199053816307125,2.1998617712340764,0.6079279427259234,3.2994913001965314,-2.016943359433557
2018-04-11,9.285,43.385,2.6624687818224735,2.069626419346956,0.5341989167836597,3.3859422241118264,-1.8290656336513411
2018-04-12,9.21,43.845,2.555800888285203,2.3839595166091776,0.4785405399603708,3.4366584402653024,-2.02167882630192
2018-04-13,9.175,42.655,2.50572492120192,1.5638867659948,0.37764774682348573,3.588804166379809,-1.6736775586428934
2018-04-16,9.32,42.875,2.711952610292174,1.7172069364577194,0.3229041032697957,3.6367290773190435,-1.4792696329724224
2018-04-17,9.405,42.315,2.8313581546561393,1.3253750354268963,0.2763976969858791,3.6688047654934826,-1.2037772182719153
2018-04-18,9.665,41.935,3.190010749459944,1.0565245908445067,0.22169764976750939,3.724590806300729,-0.7688090755525918
2018-04-19,9.745,39.535,3.298426235537258,-0.6999154483698394,0.16411580757996563,3.798584974879904,-0.38529155029573614
2018-04-20,9.735,38.955,3.28492307297489,-1.14038480123795,0.1569003617507247,3.7745213452409327,-0.3106714844167797
2018-04-23,9.58,38.755,3.0738315860670427,-1.2937928593193664,0.19035635401103418,3.673581381967674,-0.3534681043550858
2018-04-24,9.685,38.725,3.2171985197213493,-1.3168723271841503,0.20576192031897853,3.6167368500893176,-0.12857615151163548
2018-04-25,9.475,38.175,2.9288846124121606,-1.7431944619122535,0.22520608335676706,3.5592336055414533,-0.23777099583282713
2018-04-26,9.415,38.175,2.845334860732863,-1.7431944619122535,0.2745523577894634,3.437683250978482,-0.11375024064207473
2018-04-27,9.175,38.165,2.50572492120192,-1.7510025009089787,0.2983917018494554,3.365043952595724,-0.33683441520492163
2018-04-30,8.845,38.445,2.023963388459503,-1.5331469502456148,0.31347551966340625,3.3124244623785213,-0.8078570369704079
2018-05-01,8.49,38.915,1.4852104644667994,-1.171003306234827,0.3414533943314886,3.2267908416089237,-1.341737323454847
2018-05-02,8.425,37.765,1.3841298431598974,-2.065013409737018,0.37236044338619234,3.131298036099993,-0.9782388840919864
2018-05-03,8.195,38.095,1.02008997081478,-1.8057161257064358,0.39485201805495435,3.057414113732082,-1.3243334866477423
2018-05-04,8.26,38.575,1.123996332803463,-1.4325385189884827,0.42058293815295283,2.972110394480196,-1.245612802343277
2018-05-07,8.23,38.445,1.076141534656567,-1.5331469502456148,0.4402166614352592,2.906899067567997,-1.155840700984656
2018-05-08,8.23,39.195,1.076141534656567,-0.9573314215921253,0.45883500401826505,2.8381415861938466,-1.3227428848642453
2018-05-09,6.665,39.355,-1.6978432008096587,-0.835917490497281,0.47679284121760745,2.7654499760706948,-4.064733701562663
2018-05-10,7.005,39.775,-1.0434716788139962,-0.5195394514794994,0.5229947790679206,2.616592014127817,-3.3883472722982235
2018-05-11,6.985,39.915,-1.0810759336824531,-0.41482206792329396,0.5500264288329497,2.504762829717505,-3.3576756627790094
2018-05-14,6.285,39.935,-2.469924324638726,-0.39989243220469217,0.5733943062652116,2.392736769089529,-4.633365049983537
2018-05-15,6.425,39.305,-2.1801736467348056,-0.8738062378834796,0.6079688843021396,2.246551596101281,-3.8954782392938174
2018-05-16,6.79,39.785,-1.4534645761727862,-0.5120474241197837,0.6472289041929202,2.107779612625737,-3.2298322955906684
2018-05-17,6.845,38.975,-1.347359951565886,-1.1250873366752165,0.6668227994961816,1.9938083203825738,-2.590934384428989
2018-05-18,6.755,38.425,-1.5214341288987956,-1.548655359431253,0.6866356993551931,1.897486885109024,-2.3555589582245733
2018-05-21,6.815,39.475,-1.405129059878442,-0.745180539485946,0.7054379337082417,1.8041130945177017,-2.683563534381585
2018-05-22,6.785,39.635,-1.4631530327290976,-0.6246260697422384,0.7096434188370127,1.7153741690923436,-2.735265422194833
2018-05-23,6.825,39.645,-1.3858444828449823,-0.6171075821443371,0.7140280789452713,1.62658016670074,-2.57179250816464
2018-05-24,6.845,39.265,-1.347359951565886,-0.904151954828705,0.7141362757953978,1.5498562152727686,-2.2515284570641545
2018-05-25,6.835,39.295,-1.3665881409270848,-0.8813897709218412,0.7138287751318247,1.4836431578552798,-2.221069918191507
2018-05-29,6.735,38.165,-1.5604321683850302,-1.7510025009089787,0.7119823889782905,1.4182022138018258,-1.7319514384827202
2018-05-30,6.79,38.345,-1.4534645761727862,-1.6107698217847326,0.7247592414618114,1.3687768602613233,-1.6548211222278297
2018-05-31,6.785,38.695,-1.4631530327290976,-1.339969681489253,0.7324083868938285,1.3224433252812116,-1.8041913251041282
2018-06-01,6.79,39.195,-1.4534645761727862,-0.9573314215921253,0.7381160647992544,1.273873812161314,-2.0207166867198447
2018-06-04,6.785,39.965,-1.4631530327290976,-0.37751199209416203,0.7446765608286428,1.2253946401954061,-2.4074233409802535
2018-06-05,6.605,39.545,-1.8167776587524063,-0.6923779458815045,0.7467293999693653,1.1740239625258,-2.473782653198089
