date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,8.51,-3.4580696707048433,-6.874294206516683,0.2595980549839188,-1.9569567534881571,0.2834404881822661
2017-03-21,83.945,8.53,-4.433541923077447,-6.791211071863814,0.26124884707453566,-1.8840996861671924,-0.7752461741460119
2017-03-22,85.025,8.53,-4.172352754316823,-6.791211071863814,0.24612892043875526,-1.9574313594762889,-0.5434079452509719
2017-03-23,84.43,8.47,-4.31583542783678,-7.0410478676722175,0.25126269684721925,-1.8943854215281402,-0.6522973304469559
2017-03-24,84.825,8.465,-4.220469887342296,-7.061947424883888,0.23723762245562643,-1.9752851674195746,-0.5698251029366341
2017-03-27,84.895,8.48,-4.203615997961555,-6.999285739983774,0.23349364196816363,-1.985127493001037,-0.5841997863558734
2017-03-28,86.015,8.435,-3.935827534728405,-7.187604595130965,0.22231322953794982,-2.042283455651876,-0.2956444888911558
2017-03-29,87.635,8.5,-3.5545967841260793,-6.915909025078743,0.22619985731189196,-2.0043757734015832,0.01415662393034145
2017-03-30,86.935,8.745,-3.718454106380107,-5.910172143528544,0.2127705431854804,-2.0728573867908695,-0.3880861822909738
2017-03-31,87.48,8.73,-3.5907663720319842,-5.970933358639513,0.20865537942958012,-2.085660595236997,-0.25923841129932246
2017-04-03,86.23,8.83,-3.8848208426616466,-5.567815115778611,0.18253346274694257,-2.2298234205602574,-0.6386848490835506
2017-04-04,85.31,8.755,-4.103981040203579,-5.869722540143521,0.1657698547209258,-2.325048701429465,-0.8059092860423793
2017-04-05,85.665,8.54,-4.019135022681878,-6.749742526862728,0.14712891133130868,-2.434399148321905,-0.5916536046160235
2017-04-06,86.195,8.515,-3.893115585253474,-6.853505131552141,0.1396909532972606,-2.4716739288051404,-0.46406899119414735
2017-04-07,86.03,8.495,-3.932264793314296,-6.936734797441629,0.14878437267966785,-2.3981843375000906,-0.50200272053163
2017-04-10,85.545,8.515,-4.047775964001091,-6.853505131552141,0.17430986970264653,-2.221177781131382,-0.6319645963824359
2017-04-11,85.375,8.535,-4.088419480662766,-6.7704707260552075,0.20188589335583748,-2.040962039844077,-0.6805949098494875
2017-04-12,84.495,8.65,-4.300111735115682,-6.296766721852583,0.20631582192230644,-2.0295686550634953,-0.9714204783801446
2017-04-13,84.645,8.7,-4.263872406409963,-6.092769620463066,0.1999997995901407,-2.093290994064509,-0.9520287093039426
2017-04-17,86.415,8.745,-3.841033056652215,-5.910172143528544,0.193711946963645,-2.1600007261946303,-0.5361613776443712
2017-04-18,87.635,8.785,-3.5545967841260793,-5.748650361274399,0.18836648493673563,-2.2150776191930324,-0.256666103249493
2017-04-19,88.135,8.91,-3.4383551997906188,-5.248594019620649,0.18411998176818128,-2.2534754575210716,-0.2185087070684082
2017-04-20,88.265,9.14,-3.408240402254551,-4.346552753854836,0.17856909313984776,-2.29421060497467,-0.3378698137395153
2017-04-21,88.31,9.35,-3.397826382291821,-3.542557792061384,0.1645072988973036,-2.3945755533983277,-0.4204742153338792
2017-04-24,89.415,9.38,-3.1437557613629976,-3.4291778794831735,0.13932938052054544,-2.5695918194212757,-0.09637871229857353
2017-04-25,90.235,9.42,-2.9572360458012317,-3.2785674432381913,0.13526244433797519,-2.6082793278719945,0.09451032837006634
2017-04-26,90.925,9.12,-2.801595058734548,-4.424084874912705,0.1427609256633712,-2.57016202528948,0.40015341851078956
