date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,14.725,1.8057141811170894,-0.24320940890560397,-0.24028096030008866,1.6768726015372044,0.07040298925402944
2017-03-21,57.625,14.225,1.1093047267698972,-0.4096504752179633,-0.30680247422890294,1.6592868683974693,-0.6756639209934892
2017-03-22,57.95,13.725,1.348833730666173,-0.5820477480450359,-0.3360358616584649,1.6371272923221412,-0.48388247819665087
2017-03-23,58.675,13.775,1.8783623644683167,-0.5645277660968631,-0.379139869282028,1.617714246719816,0.04661313430446068
2017-03-24,60.425,13.775,3.130047370065154,-0.5645277660968631,-0.35054573982353543,1.6240026053081196,1.3081519613396817
2017-03-27,60.475,14.275,3.1652748221669973,-0.3927452307628222,-0.33374613431115485,1.6532240504327422,1.3809735691980207
2017-03-28,61.375,14.775,3.794436668987729,-0.22687722470129124,-0.3243230338828476,1.6836826338281938,2.0371725253254915
2017-03-29,60.525,14.675,3.200473160668751,-0.2595971448638037,-0.28406781895005523,1.7365961534059948,1.3901338125156337
2017-03-30,61.025,14.875,3.550865817101412,-0.19437801394271165,-0.36392846259853395,1.746430062811712,1.7336960625125726
2017-03-31,62.525,15.275,4.585072533423583,-0.0665299891816452,-0.37403340550702063,1.7820070805632406,2.7781810144383865
2017-04-03,62.325,14.775,4.448620715741973,-0.22687722470129124,-0.43578629004715086,1.8315299552979452,2.5182207763952587
2017-04-04,61.375,14.675,3.794436668987729,-0.2595971448638037,-0.6078693106920543,1.8494972029329442,1.787138328548799
2017-04-05,61.675,14.475,4.002108696041764,-0.3257112488745569,-0.9629058981717687,1.814277640102703,1.874201773296857
2017-04-06,61.625,14.975,3.9675669365142063,-0.16209655497469513,-1.5028688667861068,1.748606454855504,1.9753506157739502
2017-04-07,61.625,16.425,3.9675669365142063,0.2831937168767291,-2.111147031247828,1.6954970664942923,2.8699334446722586
2017-04-10,61.425,16.075,3.829119070874178,0.1794176184752751,-1.8931064488911347,1.816841423932272,2.351934297522138
2017-04-11,61.225,16.225,3.6902196826555156,0.22416707076000225,-1.5492755652739083,1.9031054042686382,2.1344108436543765
2017-04-12,60.925,14.825,3.4810175240157113,-0.2106002169001027,-1.28888179695032,1.9776975885005004,1.2318811495188795
2017-04-13,61.125,14.125,3.6205997453499354,-0.443639961699692,-1.2587800882897309,1.9886149958785442,1.0735395993142003
2017-04-17,60.625,13.925,3.270782689080629,-0.5123468618906778,-1.343209267178334,1.999498575811776,0.5830950603675564
2017-04-18,61.15,13.675,3.638015401762289,-0.5996316716748556,-1.4093847432870419,2.0085616399689448,0.7843420321430981
2017-04-19,61.9,13.375,4.157200870043349,-0.706504587315145,-1.4870758930742283,2.0167705229978283,1.0898044069028123
2017-04-20,62.175,13.675,4.345994190993222,-0.5996316716748556,-1.6169882577934784,2.022007072284836,1.3543897466090704
2017-04-21,62.525,14.775,4.585072533423583,-0.22687722470129124,-1.7243634244065145,2.0198931014838637,2.1739606438339543
2017-04-24,61.825,15.525,4.105566205610549,0.011685847506404067,-1.7644874392643535,2.0649998112414423,2.0611859255113147
2017-04-25,61.975,15.325,4.208773010144693,-0.05078491070277051,-1.7431699231857956,2.1236430418495305,1.9966032394064168
2017-04-26,61.925,15.175,4.174398523078559,-0.09817535566868595,-1.745320896449707,2.171688265015619,1.8313627582980008
2017-04-27,61.925,14.975,4.174398523078559,-0.16209655497469513,-1.6664891059356919,2.2103823400112743,1.6938840400922492
2017-04-28,61.625,14.975,3.9675669365142063,-0.16209655497469513,-1.6352296357507838,2.234276917406498,1.468224928559981
2017-05-01,62.275,14.725,4.414439343792478,-0.24320940890560397,-1.6153097357501673,2.2571145835355337,1.764466234225679
