date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,147.135,-1.3486378605438094,-0.35232224660601213,0.18709963932964335,-1.2194872625538586,-0.06323123272215625
2016-03-21,3.445,148.61,-1.2107527174745882,-0.17158269826575628,0.1597417584230834,-1.3282943852242934,0.14495058968565444
2016-03-22,3.375,148.115,-1.4043613656036016,-0.23203689370253563,0.14343899300541368,-1.4058280018844282,0.0347497746536225
2016-03-23,2.995,145.465,-2.530925620278843,-0.5591562068799956,0.13245966158282788,-1.4616421827537929,-0.9952177955897881
2016-03-24,3.055,147.965,-2.3438548432046264,-0.2503962396976394,0.10431904725405336,-1.566241456918505,-0.7514922891248661
2016-03-28,3.095,148.375,-2.221171151669398,-0.2002580280062403,0.08470421035134082,-1.6627190204258189,-0.5414894331147937
2016-03-29,3.245,149.365,-1.7748177072021012,-0.07976148330793963,0.06691138812490638,-1.7503981792662615,-0.01908257636880384
2016-03-30,3.185,148.395,-1.9508323176067535,-0.19781580688981074,0.06561182630805713,-1.7824961132655792,-0.15535714797853184
2016-03-31,3.335,151.47,-1.5168059261313935,0.17381315142818424,0.06627220506744291,-1.813724531069136,0.2853996241228751
2016-04-01,3.415,152.515,-1.2932416613660973,0.29839100088490556,0.07409509240253118,-1.8089782775403465,0.4936273073915982
2016-04-04,3.485,152.085,-1.1018779061219468,0.24723296909468973,0.09110877312468027,-1.7817286902612266,0.6573256916490906
2016-04-05,3.475,149.98,-1.1289790046407653,-0.0053090835166923304,0.1119276663616427,-1.7411973581245674,0.6128125868123446
2016-04-06,3.575,150.005,-0.8614099725935709,-0.0022890243416419233,0.14191336182803574,-1.6905641608829782,0.829479031429036
2016-04-07,3.455,148.215,-1.1834159569009512,-0.21980765624540094,0.1768742641362747,-1.6313082342167529,0.48677059476572615
2016-04-08,3.575,149.365,-0.8614099725935709,-0.07976148330793963,0.21272629953005126,-1.5868745921352208,0.7424319847307759
2016-04-11,3.385,149.285,-1.3764584582833719,-0.0894688729206369,0.24287204466610465,-1.537472915024278,0.18274394484111323
2016-04-12,3.435,149.605,-1.2381689454872353,-0.05067047958278795,0.2613390424126959,-1.518145313758526,0.29321854288404836
2016-04-13,3.505,151.195,-1.0479082263995483,0.14088664956246097,0.27828313900750945,-1.495357425173919,0.4082428196898782
2016-04-14,3.425,151.135,-1.265665104306867,0.13369472713526712,0.29437667090358194,-1.4704571615153768,0.16543544851706704
2016-04-15,3.585,151.71,-0.8350658889984385,0.20250019322573845,0.31449320332833713,-1.4547098094345616,0.5559589859939534
