date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,21.205,2.217297282938762,2.5178434057596433,-0.2879212202574539,2.084528178373065,0.8577096503691974
2015-03-20,78.315,21.72,2.262823105374129,3.1268874502989785,-0.3643792239013046,2.3210288370759073,1.0811670906648927
2015-03-23,78.48,21.745,2.3417631730216226,3.1560839850170836,-0.3802139017456817,2.385547642848482,1.156202536353546
2015-03-24,78.005,22.335,2.1140606575316006,3.835549310951493,-0.3524705727034152,2.3317434139037982,1.1342355058910645
2015-03-25,77.295,21.555,1.7711069375641872,2.933343362908647,-0.30114943511924847,2.2040298398928635,0.4504517944220594
2015-03-26,76.855,21.63,1.5569875827791544,3.021500953561768,-0.3162157936969961,2.2537032403406907,0.25873066462522853
2015-03-27,77.005,21.765,1.6301202255551825,3.1794170547657883,-0.29531722247562603,2.2065686914217766,0.36248814783847383
2015-03-30,78.065,21.81,2.1428994744905627,3.231838164275222,-0.3068097548754055,2.2680458799891587,0.8664130694796652
2015-03-31,77.96,21.575,2.092416983954446,2.9568820103937306,-0.31704240892368746,2.336799734388475,0.6930742450443153
2015-04-01,77.67,21.76,1.9526351345227249,3.1735857980298365,-0.3293987302976841,2.4060871205684684,0.5919231463160468
2015-04-02,78.725,21.48,2.458671563163085,2.8448784952640884,-0.37838365139075353,2.59991104145678,0.9352160345073632
2015-04-06,79.03,21.525,2.6037032327845138,2.8979944089611545,-0.4137070151144029,2.755583416405895,1.0470404331281662
2015-04-07,78.275,21.295,2.2436610727243362,2.625337638671173,-0.47161378085605943,2.982757110779979,0.4990493717417883
2015-04-08,78.885,21.335,2.534823676813856,2.6729671057696343,-0.5629714024537956,3.296657901933288,0.7429698151285624
2015-04-09,78.095,21.255,2.157310572071311,2.5776186214055867,-0.5724042556702109,3.353108542660797,0.2796418977978541
2015-04-10,78.63,21.225,2.413382982528047,2.5417703882826865,-0.5894371301646164,3.4365497119892017,0.4750471137455947
2015-04-13,77.405,21.37,1.824446327453776,2.71456969413174,-0.5936381771606071,3.48100349102623,-0.04508495857266093
2015-04-14,77.945,21.335,2.085199649752654,2.6729671057696343,-0.6089934410685194,3.5604049751835287,0.1526141101747358
2015-04-15,77.375,21.365,1.8099067422444095,2.708630640674988,-0.6138354943674984,3.6154300383902735,-0.1428696677681791
2015-04-16,77.405,21.145,1.824446327453776,2.445926819748559,-0.5659737162796773,3.491432381223502,-0.2826557618485017
2015-04-17,76.925,20.525,1.591133895437286,1.6906064860893033,-0.5414814396021785,3.4567619406945673,-0.950196011368865
2015-04-20,77.865,20.53,2.0466837279113927,1.6967885698688892,-0.4001191694078883,3.060819911275569,-0.33521855012743806
