date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,35.095,0.7414512574067772,0.04439924708837641,-0.5883716307889333,1.474697793890754,-0.7071232790687879
2015-03-20,15.1125,33.8,0.926026804188749,-0.26742057861501944,-0.5966104897008253,1.4355712870567732,-0.6690904052316089
2015-03-23,15.1925,33.175,1.000106072481047,-0.4222132541677197,-0.6041917491583575,1.4059782872910798,-0.6609699793634694
2015-03-24,15.13,31.625,0.9422650975974656,-0.8190483240994303,-0.6144984300041286,1.3775339531068753,-0.9385727647660224
2015-03-25,14.62,30.48,0.46115360516871745,-1.1248913902752977,-0.6144711639210159,1.3519915126858644,-1.5820512293843387
2015-03-26,14.535,31.825,0.37933970679356593,-0.7667641427415002,-0.6023623521948277,1.3190074522329664,-1.4015375980398213
2015-03-27,14.2975,31.85,0.14818054411048748,-0.7602517350252962,-0.5950024089881136,1.2855364504680202,-1.589707520134977
2015-03-30,14.34,32.095,0.18982662355315388,-0.6966993106326403,-0.5955589055827502,1.2450897426159984,-1.4701885980234763
2015-03-31,14.15,32.05,0.002677599415797623,-0.7083357545408159,-0.6004424917993834,1.2056068623079907,-1.628244148379277
2015-04-01,14.2125,31.65,0.0645157066366687,-0.8124947474641134,-0.6159224374361628,1.1550191402373522,-1.59093717886286
2015-04-02,14.25,31.5,0.10148817550583712,-0.8518941127752406,-0.6494585882485897,1.0928708030816332,-1.5446525753960887
2015-04-06,14.4475,31.985,0.29461823251572633,-0.7251728276158165,-0.6853566890500755,1.0309329454188094,-1.2333167610269402
2015-04-07,14.2725,32.355,0.12362498338531633,-0.6297843407105764,-0.7333180005529174,0.9647439914763636,-1.3029512016004645
2015-04-08,14.3025,32.305,0.15308650353710698,-0.642610744133857,-0.7495494432340228,0.922527821824479,-1.2511098437691057
2015-04-09,14.325,31.965,0.17514211795622409,-0.7303603497867796,-0.707039724121274,0.9222845589613884,-1.263536221227526
2015-04-10,14.585,31.76,0.427523283737169,-0.7837203742366234,-0.6455551482702455,0.9332732668014545,-1.0116847054570213
2015-04-13,14.8625,31.45,0.6919756087688115,-0.8650689381041063,-0.5947377790626941,0.9428628190897332,-0.7653763893050811
2015-04-14,14.77,30.51,0.6043774804507343,-1.1167324611367742,-0.5640059297607634,0.9448639050854974,-0.970330154672235
2015-04-15,14.9925,31.085,0.8141693602105042,-0.9618844947863197,-0.5179860758355521,0.9541972088766506,-0.6382706235275747
2015-04-16,14.8975,30.825,0.7249787512430661,-1.03154483674344,-0.4547189189797775,0.9822468626543881,-0.7263310644544702
2015-04-17,14.77,30.105,0.6043774804507343,-1.227561069854785,-0.4410160802088605,0.9794690135045345,-0.9164657042981528
2015-04-20,15.165,32.195,0.9746854146194642,-0.6708988518085531,-0.36935006188103453,1.0159579716554514,-0.2890690894673913
2015-04-21,15.08,33.09,0.8958200243472046,-0.44349001277869676,-0.22640426284846144,1.1024361553528899,-0.30702416042950076
2015-04-22,15.2125,32.935,1.0185649389054268,-0.4824298911771085,0.022373828347886787,1.2584596830305321,-0.22910094055001906
2015-04-23,15.1575,33.055,0.9677445073212719,-0.4522669212406094,0.36414355353703104,1.4688528484153665,-0.3364182572462864
2015-04-24,15.1025,32.905,0.9167393348328212,-0.4899878055523198,0.9440243764484203,1.8242456077077325,-0.44494584027105266
2015-04-27,15.0075,32.22,0.8282004051969298,-0.6644612586882794,1.3294104957425277,2.0351160541383644,-0.323573877626945
2015-04-28,15.0875,32.88,0.9027965938870653,-0.49629133310395646,1.400311127248622,2.042304100257411,-0.444545230267823
2015-04-29,15.13,32.375,0.9422650975974656,-0.6246593284662681,1.5051257941183207,2.0643932104144467,-0.18193724500577235
2015-04-30,14.97,31.625,0.7930964493901145,-0.8190483240994303,1.4007148980300155,1.9619452924628331,-0.021595653300130024
2015-05-01,15.3425,31.915,1.1379592575092774,-0.7433433687193246,1.375104372829703,1.907803148757432,0.2523308255917507
2015-05-04,15.28,32.96,1.0806849359326531,-0.47613688624626804,1.1979705461036083,1.763465726446955,-0.1123828248777885
2015-05-05,15.0625,31.31,0.8795278591725384,-0.9020701821443737,1.1243518313711311,1.6780224730016684,0.21574964749018655
2015-05-06,14.7525,33.105,0.5877431645520398,-0.4397313221181985,0.941026968989197,1.5240842534490886,-0.5225420556745481
2015-05-07,14.9025,35.285,0.7296871552527434,0.08917840253550059,0.6703764827872238,1.295236501241809,-0.6253324498213977
2015-05-08,15.17,35.68,0.9793107793612593,0.18150522275305506,0.4377066936564439,1.0889540616830742,-0.1890893332544309
2015-05-11,15.2975,38.275,1.0967453263248945,0.7637675069658749,0.2781854731878378,0.9393890501207411,-0.05511274912664377
2015-05-12,14.94,38.92,0.7649499127354058,0.902363653280151,0.24815293818075224,0.9057310455266907,-0.36470532466027195
2015-05-13,15.115,38.175,0.9283477112848011,0.7420708280110687,0.17778790363478622,0.8467907781320999,-0.050374283707916745
2015-05-14,15.3025,39.225,1.1013306348026843,0.967103453362722,0.1850471133882225,0.8336415762663087,0.08872935614382249
2015-05-15,15.2525,35.295,1.05540997912859,0.09152851612460232,0.2104802445065548,0.8320618311457215,0.20408320352964004
2015-05-18,15.0925,35.345,0.9074457138160031,0.10326910528861874,0.23248393448280025,0.8327796578258828,0.05065764808210371
2015-05-19,15.1625,35.635,0.9723721603372228,0.17103870559529766,0.24947996627498978,0.829893926634538,0.09980750319905207
2015-05-20,15.0125,35.805,0.8328743039134205,0.21050976655043993,0.2591692335405934,0.8262416596435871,-0.04792501057985332
2015-05-21,15.365,36.21,1.1585209145887265,0.3037937625475303,0.25980278713648947,0.8212416266500184,0.25835282171417884
2015-05-22,15.7825,35.69,1.534686684393364,0.18382932275437375,0.28378988604834693,0.8325796378571249,0.6499381439794305
2015-05-26,15.1625,35.155,0.9723721603372228,0.0585661700499404,0.31619808359368057,0.8569822052630258,0.09687144434098427
2015-05-27,15.3375,35.185,1.1333859055075248,0.06564056695353004,0.32088434774325736,0.8598208227150348,0.2525020522801089
2015-05-28,15.28,34.705,1.0806849359326531,-0.04828036528640204,0.3304176764254756,0.8673173682934723,0.22932025375408704
2015-05-29,15.1625,34.725,0.9723721603372228,-0.0435022860527394,0.33523112909577973,0.8739020064677365,0.11305347434119373
2015-06-01,15.325,34.745,1.1219459996009225,-0.038726957980438896,0.33542145084254427,0.8780336404872062,0.2569022115462334
2015-06-02,15.385,35.365,1.1767726814774095,0.1079606912151394,0.33943929670611894,0.8870886923088613,0.2530378880705747
2015-06-03,15.42,35.31,1.208656255242451,0.09505243833629172,0.3475708130831484,0.8951525895673531,0.28046621239701697
2015-06-04,15.125,35.225,0.937627502507431,0.07506371899744764,0.36066884205328253,0.9085197156219136,0.0020346422744950132
2015-06-05,14.9425,35.39,0.7672976152117524,0.11382144391499588,0.36007671542638675,0.9061578326291394,-0.1798446690873874
2015-06-08,14.8475,36.28,0.6778076064032484,0.31981110939484264,0.35598368342645514,0.8965628263009949,-0.3326027566208236
2015-06-09,14.79,36.045,0.6233640108407014,0.26591573996763024,0.35305340053632717,0.8827381628376285,-0.3532566082486327
2015-06-10,14.935,36.02,0.7602533289870624,0.2601615242365993,0.3387042576729048,0.8721832686887377,-0.20004775564328414
2015-06-11,14.7675,35.77,0.6020023566503714,0.20239871377637286,0.324199779977455,0.8688287852945662,-0.33244404711821485
2015-06-12,14.7175,35.91,0.5544152538296069,0.23479543778518325,0.2985505480003159,0.8649719752020344,-0.380655027991168
2015-06-15,14.395,36.48,0.24353870654214982,0.3654052363238498,0.2727715580174752,0.8604813383386349,-0.7166147874162854
2015-06-16,14.375,38.23,0.22403082183254688,0.7540110249304482,0.22450479774947296,0.8489553611736026,-0.7942036319939388
2015-06-17,14.625,38.14,0.46595136340221704,0.73446356080627,0.15406240286155207,0.8320204891413361,-0.47922234673118463
2015-06-18,14.5675,38.335,0.4106778470648933,0.776758321474911,0.10236935478728143,0.8261910193944415,-0.4950294205245866
2015-06-19,14.445,37.685,0.2921900861365323,0.6349288187576486,0.059519265005647845,0.8199576200924978,-0.565558030579325
2015-06-22,14.395,38.33,0.24353870654214982,0.775676530460473,0.014894753358406995,0.8171003352031885,-0.5851151392681523
2015-06-23,14.3625,38.08,0.2118246063457624,0.7214062752955747,-0.03456043376214235,0.8146275848998843,-0.5778708647611753
2015-06-24,14.3225,36.76,0.17269320551136866,0.42881882282613165,-0.08517837849107243,0.8138156291835692,-0.6045963316774201
2015-06-25,14.175,37.36,0.027445556098207664,0.5630940299952589,-0.12070183817304206,0.809987539339964,-0.7145754987570625
2015-06-26,13.8675,35.685,-0.28028156640304763,0.1826673541639734,-0.15562612426088795,0.8005840411620069,-1.0524377952075243
2015-06-29,13.6175,34.385,-0.5355377204602465,-0.12510639608320037,-0.19289523690397503,0.7884564993037377,-1.3481266476746558
2015-06-30,13.6125,34.165,-0.5406905092868575,-0.17834016531536034,-0.18844501934009505,0.7654140668740477,-1.339711892062874
2015-07-01,13.8625,34.495,-0.28534144522354277,-0.09861709981138349,-0.18389902327633198,0.7438969716183311,-1.0473740051755318
2015-07-02,13.935,34.02,-0.2121511954997457,-0.21361380845828362,-0.20803026050551235,0.732732756848997,-0.989322088569894
2015-07-06,13.885,34.425,-0.26258634619982496,-0.11546413276725247,-0.17524839809191586,0.7087966689230302,-0.9916179194273884
2015-07-07,13.98,33.52,-0.1669140456733111,-0.3364107038383797,-0.15143970945886814,0.6853384372848195,-0.9031984222062681
2015-07-08,13.83,33.325,-0.31827520948595756,-0.38479867582447347,-0.10256606957063348,0.6581347471007959,-1.015877244342054
2015-07-09,13.805,34.21,-0.34366158119718737,-0.16742360692694486,-0.04491833962651471,0.627763270774799,-0.9789452424094269
2015-07-10,13.9175,34.435,-0.22978288379427722,-0.11305531753090749,-0.005322991109285094,0.599592347955767,-0.8299770242001187
2015-07-13,13.9525,34.54,-0.19454163573062386,-0.0878049077673896,0.03050346914385767,0.5751128107964582,-0.7669760922323201
2015-07-14,13.85,35.095,-0.2979991310771513,0.04439924708837641,0.06848212000492923,0.5490303278093127,-0.8500700134536987
2015-07-15,13.845,34.83,-0.30306540440071983,-0.01846243282730296,0.1125762592615804,0.5182271360352948,-0.8192141088114486
2015-07-16,13.7775,35.12,-0.3716397436423473,0.05030507287410519,0.17155362477910815,0.48638594471335295,-0.8666557059520301
2015-07-17,13.785,35.045,-0.3640038012404611,0.03257496393285971,0.27807858484132897,0.4368047482087777,-0.8098669493209458
2015-07-20,13.825,35.7,-0.32334881063224513,0.1861527716560911,0.3646749563169707,0.39087729504775004,-0.7821113595519632
2015-07-21,13.9175,35.525,-0.22978288379427722,0.14539814025805042,0.5154823140459406,0.33009553913473855,-0.6348285927272118
2015-07-22,13.9775,35.715,-0.16942339805721215,0.18963672499463344,0.578776665165726,0.29526262398658465,-0.5744433333291407
2015-07-23,14.185,35.965,0.03734050983492954,0.24748817887894792,0.589486219064564,0.2745809944072448,-0.38313135540284077
2015-07-24,13.99,33.755,-0.15688112152958178,-0.27846964504148597,0.5905740023502704,0.2554859381219983,-0.24791012684637062
2015-07-27,13.74,31.61,-0.40988191454190653,-0.8229829572721947,0.5714860458118312,0.24690733822701333,-0.18646597674690613
2015-07-28,13.74,31.26,-0.40988191454190653,-0.9153250208302786,0.6017401810800839,0.2384271056606015,-0.0975211764209647
2015-07-29,13.75,31.95,-0.39967380654913076,-0.7342531218838014,0.5947111874253275,0.23277374162685635,-0.19577900218971786
2015-07-30,13.9075,32.225,-0.2398680909254526,-0.6631743394832056,0.5809105477039023,0.22468680410501188,-0.0793099262581019
2015-07-31,13.8575,32.005,-0.2904031493971819,-0.71998854815309,0.5878772246842396,0.2076431584550909,-0.07478143835959927
2015-08-03,13.6325,31.42,-0.5200906981839257,-0.8729838909559331,0.5922174096374417,0.1936312108631826,-0.19672565048997073
2015-08-04,13.5125,32.105,-0.6441456789408473,-0.6941156499262514,0.6030690746287667,0.1763289744466277,-0.4018749707011056
2015-08-05,13.7575,37.81,-0.39202259642560855,0.6623927513998481,0.6238707567230801,0.15783643602720576,-0.9631064995165206
2015-08-06,13.69,36.95,-0.4610341542700022,0.4715749791715782,0.5383717268162728,0.1266882284772201,-0.8416050186071729
2015-08-07,13.35,37.405,-0.8139044454845517,0.5730775739285663,0.48210080962880175,0.08759740895188414,-1.177783016807507
2015-08-10,13.7275,37.76,-0.42265250231452967,0.6514180894828875,0.42021808214651507,0.05158179283050821,-0.7479719553830838
2015-08-11,13.3125,38.025,-0.8533729491949519,0.7094190110308068,0.3774557092334879,0.01955225920134384,-1.1406994643486483
2015-08-12,13.21,37.55,-0.9618234460408124,0.6051652629732693,0.32307653508266043,-0.019006811115863484,-1.1383313312387398
2015-08-13,12.915,37.875,-1.2787102488996371,0.6766381351500262,0.2819623020619938,-0.05659437295705541,-1.4129023221924175
2015-08-14,13.04,38.335,-1.1435614115086759,0.776758321474911,0.22546804901160913,-0.10086276207496436,-1.217832832730192
2015-08-17,12.9825,40.895,-1.2055682388711262,1.312890676424991,0.15818829741611595,-0.14063915780086486,-1.2726130218674234
2015-08-18,12.8875,39.99,-1.308618502058818,1.1272944174608364,0.0497647668127996,-0.17575028480966498,-1.1889677610634621
2015-08-19,12.595,40.035,-1.6307423576754514,1.1366217483038745,-0.024782626773907204,-0.2081180213235182,-1.3944558637806126
2015-08-20,12.4225,38.44,-1.8242383838068614,0.7994433980488217,-0.10888667899522703,-0.23873879087200367,-1.498450856276662
2015-08-21,12.4825,37.935,-1.7566323402198858,0.6897660378522387,-0.17615646459511664,-0.27322630435279205,-1.361899289241262
2015-08-24,12.0775,37.455,-2.2194245155322223,0.5841563236396412,-0.22310011214207773,-0.3083671407322587,-1.780732033487456
2015-08-25,11.67,36.915,-2.7010088214358516,0.4637153893864372,-0.2700609970105156,-0.35479012295718604,-2.220987258091845
2015-08-26,12.305,38.145,-1.9575846628290123,0.7355507405679921,-0.3054993954635623,-0.4096140040809071,-1.323260352171808
2015-08-27,12.62,38.435,-1.602919537102841,0.7983645621708235,-0.3489715093453568,-0.4455591241262449,-0.8787539267079989
2015-08-28,12.7225,38.32,-1.489419303613665,0.773512525020815,-0.3863696621865542,-0.46974658895947496,-0.7208109416648292
2015-08-31,12.7375,38.55,-1.472886257140054,0.8231423513886281,-0.44167925346650827,-0.4900855113965932,-0.6192358464854655
2015-09-01,12.62,37.26,-1.602919537102841,0.5408652554969425,-0.5028415550550593,-0.512726942967791,-0.8182230679857156
2015-09-02,12.71,38.04,-1.503211739421181,0.7126899835837355,-0.5629359634697781,-0.540355521829649,-0.5616573950275616
2015-09-03,12.77,37.595,-1.437131348127187,0.6150983212108675,-0.6091398488115543,-0.5636877168509911,-0.4987627328895672
2015-09-04,12.255,36.74,-2.0147143989918765,0.4243053256804834,-0.6645130123937668,-0.5856528263166116,-1.1471051625326085
2015-09-08,12.5275,37.985,-1.7061407246151397,0.7006901052910068,-0.7193478065621708,-0.6204633154273319,-0.5816375188669055
2015-09-09,12.3775,37.87,-1.875157550316982,0.6755432046843205,-0.7504717999674047,-0.6459710082814434,-0.7222104172603476
2015-09-10,12.405,37.745,-1.8440183300330273,0.6481228570176706,-0.7930713223141648,-0.6714514312119301,-0.6585592475840588
2015-09-11,12.325,38.4,-1.9347977413494115,0.7908087790487395,-0.8080041010150927,-0.6909658585345182,-0.6048551462247735
2015-09-14,12.275,38.755,-1.9918345833762887,0.8671286886099995,-0.826312539055273,-0.6990798006491142,-0.5762354743541765
2015-09-15,12.31,40.595,-1.9518844621342555,1.251826092293656,-0.8463333791495418,-0.7049810479722031,-0.18744120736359637
2015-09-16,12.9175,38.015,-1.2759944753854633,0.7072376457366889,-0.8489731490575237,-0.7142710978101905,0.038702393657833345
2015-09-17,12.52,37.91,-1.714543386100222,0.6842986035448996,-0.8385370347722264,-0.7229620232919556,-0.41777164089295105
2015-09-18,12.06,37.815,-2.239769895942224,0.6634894192758835,-0.837816420229043,-0.7382241721655001,-0.9456633936591565
2015-09-21,12.005,38.035,-2.303905258800732,0.7115998027342598,-0.8436575335031946,-0.7599460649203813,-0.9436126594642049
2015-09-22,11.6425,37.745,-2.7341115675116376,0.6481228570176706,-0.8576561134169829,-0.7751817789824782,-1.4030632579626732
2015-09-23,11.58,38.04,-2.809636800016604,0.7126899835837355,-0.8703823850628392,-0.8028090479493515,-1.3865149443452451
2015-09-24,11.47,36.015,-2.9435566730524427,0.25901020184973694,-0.8819122968641656,-0.8339851693755095,-1.8811472216523808
2015-09-25,11.3475,34.325,-3.094214666386929,-0.13959084301987604,-0.8476118950761179,-0.89492695016934,-2.3176065752049393
