date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,42.55,-0.15401772733940505,0.24687484592133568,-0.3719480661365707,-1.814065889131501,1.7518727833103005
2018-03-21,51.055,42.775,-0.02479657743024466,0.28774331071921777,-0.40313932745054126,-1.7223491878871147,1.8135532552186076
2018-03-22,50.085,41.525,-0.31117028238163486,0.0579193171548863,-0.43567917478176105,-1.633153589821601,1.3472175477419301
2018-03-23,48.405,40.275,-0.8205366987366322,-0.1789297145565723,-0.4637804799161872,-1.5626704361546475,0.6591496285297018
2018-03-26,49.805,40.275,-0.39486695498942803,-0.1789297145565723,-0.48117969000463434,-1.5253067146233183,1.044342415050941
2018-03-27,50.465,41.575,-0.19832728165454003,0.0672443448243078,-0.5045072112996428,-1.4707359492304422,1.3063339244588852
2018-03-28,51.345,41.0,0.05976444773731833,-0.04067700734620497,-0.5274352527233914,-1.411799234739004,1.4501091948266456
2018-03-29,51.595,40.875,0.13227942843752677,-0.06433839079317527,-0.5610915464609381,-1.3435294627204384,1.4397091639710142
2018-04-02,50.64,40.025,-0.1466455703208706,-0.22718078613261944,-0.590747237914294,-1.2793268917456042,0.9984748995096907
2018-04-03,51.845,40.525,0.2044438906546915,-0.1309772282557892,-0.6080781419908039,-1.2345215943736048,1.3593210954274106
2018-04-04,52.145,39.225,0.29058330574534885,-0.3836347478164824,-0.6392980140526375,-1.17629206802171,1.221618441366397
2018-04-05,52.745,40.375,0.46138530077391954,-0.15971309700079486,-0.6698359489188692,-1.1215330818014722,1.475936808691093
2018-04-06,51.19,39.175,0.014627630684092644,-0.3935188015266505,-0.7109647120059296,-1.06032277679234,0.795172426080119
2018-04-09,50.915,38.725,-0.06579120321761568,-0.48304723450519016,-0.7473814846468889,-1.0222279891896344,0.5954162266929559
2018-04-10,53.285,40.125,0.6134539857733533,-0.20784428936638108,-0.7841905997726331,-0.991553784147474,1.4420182319832882
2018-04-11,52.625,39.525,0.4273808714391924,-0.32459372271415926,-0.8348261757937723,-0.9347917832414,1.0911933184604667
2018-04-12,53.135,39.525,0.5713678231299942,-0.32459372271415926,-0.8966352716443144,-0.8858525442281076,1.1661781866182523
2018-04-13,53.2,39.175,0.5896197286687846,-0.3935188015266505,-0.977701578174178,-0.831316990262023,1.0361927656369903
2018-04-16,53.815,40.3,0.7612153802664251,-0.17412109072360463,-1.078355597422778,-0.7780234759966846,1.3514744034519515
2018-04-17,54.175,40.325,0.8607539980010485,-0.1693154489831244,-1.1881003170818807,-0.720121667777323,1.3797119271546605
2018-04-18,54.72,40.325,1.010192748041022,-0.1693154489831244,-1.3275774839227201,-0.6571916185075315,1.4426049887982915
2018-04-19,55.205,39.075,1.1419331910537456,-0.4133248111795699,-1.4994277535742204,-0.5890891416304106,1.1112716395606848
2018-04-20,53.875,38.725,0.7778513053324503,-0.48304723450519016,-1.6308332383427635,-0.5424470424911858,0.5325288621030205
2018-04-23,53.855,39.525,0.772308056452327,-0.32459372271415926,-1.685498930599014,-0.5238165750795583,0.749022259018017
2018-04-24,53.815,39.725,0.7612153802664251,-0.2854814778727986,-1.7950306175652129,-0.4969289161832288,0.7456963029202146
2018-04-25,53.725,39.475,0.7362266829922247,-0.3344027076418476,-1.8932203756642303,-0.47376039595865127,0.5768890591660415
2018-04-26,54.21,39.825,0.8703960598875354,-0.2659991368546908,-1.9136604906288075,-0.4585862611261956,0.8199502822735442
2018-04-27,54.145,39.175,0.8524844142178489,-0.3935188015266505,-2.009829253969542,-0.43695975044555235,0.49853856536810504
2018-04-30,53.465,40.375,0.6638012724116851,-0.15971309700079486,-2.300260239085952,-0.4177532272066776,0.7141728129261564
2018-05-01,53.755,40.725,0.7445608969460357,-0.09282775030249435,-2.75853721554661,-0.39599508990541865,0.8844871830065556
2018-05-02,53.825,40.875,0.7639893220943377,-0.06433839079317527,-2.7662686662955736,-0.3762997568281362,0.9623118044314335
2018-05-03,53.075,40.625,0.5545000820927778,-0.1118790126536172,-2.7350934467488113,-0.32296772024330866,0.5714682479984508
2018-05-04,53.785,40.125,0.7528904609755025,-0.20784428936638108,-2.6633650404536207,-0.2845522812016408,0.48387752802079764
2018-05-07,53.825,41.375,0.7639893220943377,0.029876715773947408,-2.5844970841979316,-0.24629238050883961,1.0874979874063548
2018-05-08,55.055,42.025,1.1013127554877433,0.15066844423636988,-2.4969793846246287,-0.21305343534183574,1.69058219000126
2018-05-09,55.945,42.775,1.3407255588496456,0.28774331071921777,-2.3519558217865626,-0.1638184692469923,2.181303582922842
2018-05-10,55.625,42.575,1.2550859306318,0.2514264449116213,-2.111621844000167,-0.1060610985618551,1.8920646024283394
2018-05-11,55.695,42.225,1.2738616219538192,0.18745947860781983,-1.8580895054170898,-0.044531842074151375,1.6667099539201202
2018-05-14,54.235,42.05,0.8772794363176792,0.1552768874635835,-1.6090590245075955,0.025494095246149744,1.1016350181422587
2018-05-15,54.195,42.075,0.8662645101517791,0.15988259164562746,-1.3930989226608719,0.09469167532202476,0.9943051010035061
2018-05-16,54.555,42.075,0.9651074965844115,0.15988259164562746,-1.192074701422916,0.17057825811063707,0.9851212311724579
2018-05-17,54.375,41.95,0.9157678046097145,0.13682664765660257,-1.0620756151090065,0.24620363611130244,0.8148844144716014
2018-05-18,54.555,41.925,0.9651074965844115,0.1322072155924267,-0.8310034389868359,0.3155603808520989,0.7594117665484933
2018-05-21,55.985,42.175,1.3513960532732345,0.17827808291503924,-0.648978738356591,0.3822626027214558,1.0848321358786126
2018-05-22,54.57,42.225,0.969211786610226,0.18745947860781983,-0.5443808650497399,0.4217184554019162,0.6495426843346079
2018-05-23,54.67,43.225,0.9965449229065846,0.36883925262273287,-0.42888351296327965,0.4553460035124392,0.6993879937777336
2018-05-24,55.145,32.725,1.1256982770389703,-1.7875773052215915,-0.2749741065756022,0.4854340605371368,0.1487267440637039
2018-05-25,54.945,32.975,1.07145403578508,-1.7286036792007196,-0.25123350624397267,0.5012507603703782,0.1359201121828737
2018-05-29,54.905,34.225,1.0605814964789613,-1.4402855622354531,-0.23502361002742242,0.5173879449149035,0.2046924392571059
