date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,123.475,3.5145506507743587,-2.2776422080473036,-0.8702265753742833,1.0742524882171542,0.45823338392027857
2015-03-20,7.61,125.23,3.4674211734361737,-1.959245356170264,-0.8497607600767139,1.1647380811375616,0.6377932692625965
2015-03-23,7.62,123.765,3.4809088203471314,-2.2247187255465932,-0.836992643167056,1.237368382178814,0.3814672317698302
2015-03-24,7.65,124.25,3.5212658139077835,-2.1364852683297846,-0.8375866289607585,1.2496353930541946,0.4821389271289229
2015-03-25,7.63,118.63,3.4943787785357587,-3.1807029440619905,-0.8321758705366662,1.2867648324349763,-0.4392902952925417
2015-03-26,7.605,117.985,3.4606707021798937,-3.3036979476409667,-0.8299170596086051,1.2792736911727154,-0.5603982755339962
2015-03-27,7.605,119.21,3.4606707021798937,-3.070672488709188,-0.8307288746641768,1.2616438268627839,-0.3518694256905208
2015-03-30,7.63,122.645,3.4943787785357587,-2.4298026581691183,-0.8228607595394998,1.2762895815373019,0.21869993616632066
2015-03-31,7.595,120.53,3.44715643490551,-2.8222409261748043,-0.8049322421379002,1.33917155853842,-0.16372784019213937
2015-04-01,7.635,121.21,3.5011071388462804,-2.6953208008087635,-0.7902598954834985,1.3783286439027211,-0.007225439398073519
2015-04-02,7.625,122.13,3.48764600763147,-2.5247340312731934,-0.7977515209243238,1.3533415078355986,0.12019408641828222
2015-04-06,7.685,123.155,3.5681494241892375,-2.3361849785206257,-0.7779501159300701,1.4179875866975866,0.33272646261744176
2015-04-07,7.66,122.79,3.5346829832184485,-2.403146318741028,-0.756128898442233,1.4955611344244664,0.22203347000882157
2015-04-08,7.745,124.41,3.6480267546970295,-2.1074528598760724,-0.7626185795431141,1.4820409332499973,0.5588031149942685
2015-04-09,7.81,125.18,3.7338652108738812,-1.968254578278178,-0.737383762520878,1.5761712304095155,0.7063350139346589
2015-04-10,7.905,125.495,3.858044891746118,-1.9115564514895658,-0.6923913067417765,1.7285088049349329,0.8059910174536513
