date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,84.52,-3.5502567739723787,-2.5384274857594615,-0.8701117596087729,-6.760318144247639,1.0013457640018224
2017-03-21,28.295,81.305,-4.16160976197173,-3.2434358718180962,-0.8672702764971634,-6.719641998287466,-0.2549032890367613
2017-03-22,28.625,82.545,-3.9652221530260334,-2.9682713626032062,-0.8578251636881062,-6.696959888774008,0.18547986825216078
2017-03-23,28.685,82.765,-3.9297586878510735,-2.919883916751787,-0.8606925204662599,-6.700379928624219,0.25749899299515455
2017-03-24,28.715,82.98,-3.91205476248806,-2.8727202942611507,-0.86472893372349,-6.704633182671889,0.30845406324155267
2017-03-27,28.815,82.275,-3.853174975317819,-3.0278325201953975,-0.8776836750633477,-6.737335575606291,0.22668142648705825
2017-03-28,29.045,86.495,-3.7185232686384597,-2.1185127735110334,-0.8727702729388145,-6.715862146890873,1.1483639066908244
2017-03-29,29.295,86.735,-3.5733667945755947,-2.068139833263254,-0.8202097203724585,-6.5114269844518,1.241751795544209
2017-03-30,29.845,85.935,-3.2583352383832014,-2.2365952934717783,-0.7566871867313965,-6.2733409908599,1.3226027520028563
2017-03-31,29.725,86.505,-3.326571370522417,-2.1164111119345117,-0.6978893118747558,-6.052731914026666,1.2491398489521863
2017-04-03,29.265,86.485,-3.590720027366031,-2.120614678082299,-0.6364094249645413,-5.827334396666497,0.887035201450745
2017-04-04,29.475,85.615,-3.469619127308002,-2.3044169895906976,-0.5695877127542421,-5.601851936833716,0.8196652071927328
2017-04-05,29.555,84.675,-3.4237122620775313,-2.5051191309751704,-0.5909056038098945,-5.639149183706494,0.7351479889243615
2017-04-06,30.025,85.005,-3.156493753312821,-2.4344071964242713,-0.5879396687543537,-5.610463039900328,1.022684725908606
2017-04-07,30.385,84.905,-2.9546297070167493,-2.4558060248813796,-0.5669564951180908,-5.5222493632285286,1.1752844796551418
2017-04-10,30.525,85.035,-2.8767722223135634,-2.4279924565494166,-0.5036056717876631,-5.312177360910184,1.212654366420673
2017-04-11,30.895,85.155,-2.672712480108243,-2.402356108050369,-0.43021921894556125,-5.076900266358166,1.3706480178153946
2017-04-12,30.775,85.425,-2.738625014946076,-2.344806164262629,-0.36010354476311784,-4.844959385620964,1.2619613591415058
2017-04-13,30.425,85.92,-2.932348166264179,-2.2397687896161145,-0.29487691792169674,-4.630949209191241,1.0381449253878534
2017-04-17,30.365,86.255,-2.96578147941754,-2.169025679271923,-0.21396016159773412,-4.380275332876574,0.9504087686123777
2017-04-18,30.165,86.735,-3.0777049246990607,-2.068139833263254,-0.10104603739371694,-4.047069004953634,0.7603867453272195
2017-04-19,30.205,87.265,-3.055260987378821,-1.9573915886081243,0.02970130724371539,-3.673536469478284,0.676412571068977
2017-04-20,30.985,87.425,-2.623445870225135,-1.9240903071148296,0.15324530340145548,-3.329328827451447,1.000740760111924
2017-04-21,30.715,87.035,-2.7716777241939536,-2.0053693066656684,0.2765426648138476,-2.9796644217904213,0.7625568695976894
2017-04-24,31.395,87.445,-2.4008049910470683,-1.9199319328491526,0.3892954147767184,-2.669101557357663,1.0157172644521721
2017-04-25,31.505,87.605,-2.3415666823454173,-1.8866991373199984,0.5212813232808543,-2.3061117369649593,0.9480460775545569
2017-04-26,32.015,87.745,-2.0695915559582567,-1.8576701928417332,0.6762150770015904,-1.8908715993013472,1.0774646358391224
2017-04-27,32.115,88.175,-2.016771448522854,-1.7687985944648408,0.8573674690141919,-1.41385809902674,0.9135970246360667
2017-04-28,35.93,88.085,-0.11563116763052808,-1.7873637105172364,1.067712738152136,-0.875361269104379,2.6681211029039713
2017-05-01,36.745,88.295,0.26425278066561564,-1.744074561481873,1.3774626230328824,-0.050758527254423313,2.7174088281437836
2017-05-02,37.145,88.185,0.4476271931295768,-1.7667369736170162,1.7087333071362887,0.8163463558431949,2.6501631490549435
2017-05-03,37.355,87.225,0.5431098159938773,-1.9657264492580853,1.9943864689291473,1.558757008339545,2.9047710396707958
2017-05-04,36.385,87.895,0.09750095261357185,-1.826619104758582,2.233148884409353,2.18209932794855,1.994514040697461
2017-05-05,36.395,88.615,0.10215518559746749,-1.6783077243111308,2.3264694264793224,2.461691103618088,1.544995690813313
2017-05-08,36.095,88.185,-0.03803118837827707,-1.7667369736170162,2.4066068970022387,2.7092439161719826,1.5045662813453147
2017-05-09,36.195,88.585,0.008826646799515565,-1.6844632681453477,2.4834628956690725,2.956100183581636,1.236028488774314
2017-05-10,36.225,89.155,0.022858755076731165,-1.5678628640165704,2.5431240890080105,3.1571533353809906,0.8529752374373709
2017-05-11,35.185,88.555,-0.4705026614640315,-1.6906208969554972,2.588659324446419,3.3157016704156916,0.5902372171280925
2017-05-12,34.995,88.225,-0.5622094459997071,-1.758492827399333,2.5933389429743148,3.3588408957755473,0.6393175884604458
2017-05-15,34.835,89.665,-0.6398232319872909,-1.4641663516247934,2.5976393786956242,3.3925507469061604,-0.22899780695178418
2017-05-16,35.035,89.62,-0.5428614459269637,-1.473292288372778,2.56350669124698,3.31932806709204,-0.08539487361281228
2017-05-17,35.065,85.605,-0.5283649368635237,-2.3065405000027157,2.5660817855728104,3.3206551193565517,2.069751508522897
2017-05-18,34.955,85.505,-0.5815795738829301,-2.327789257745008,2.5758882717715506,3.3786620517410126,2.0358834225572267
2017-05-19,34.595,86.165,-0.7569148950551975,-2.188004262778482,2.556990869259753,3.377924761171673,1.4598672655991254
2017-05-22,34.775,87.905,-0.6690203437520073,-1.8245509167453557,2.5445039987494065,3.383504276697857,0.5900524831305889
2017-05-23,34.375,87.625,-0.8649647270470011,-1.8825493061961875,2.558806682826569,3.428413693974096,0.5237013244242288
2017-05-24,34.875,87.995,-0.6203864159429623,-1.8059478049968696,2.578501601760765,3.4810655842497806,0.5551873076880223
2017-05-25,35.545,88.775,-0.2980925386882165,-1.6455133119151608,2.6009839099143823,3.5403123280533744,0.441548781099669
2017-05-26,35.92,88.555,-0.12034564329681706,-1.6906208969554972,2.6159354310733454,3.583068688976748,0.7191407725853192
2017-05-30,36.115,89.425,-0.028649244517378703,-1.5128910379821072,2.6786221103088907,3.724169202462514,0.2996449378471473
2017-05-31,36.535,89.555,0.16718050943283239,-1.486482290012768,2.7224938930582927,3.815991422757106,0.39812804337479335
2017-06-01,38.115,90.7,0.8842352424408864,-1.2555243513686558,2.759014227355364,3.896008267420032,0.45223652323809116
2017-06-02,39.155,91.515,1.340176425508102,-1.0929001164263952,2.831395803375483,4.043895262762681,0.3907139659036929
2017-06-05,38.915,91.775,1.2360433731666536,-1.0413245798379693,2.846736051906937,4.09037331658479,0.11004627974345382
2017-06-06,38.415,91.65,1.0170211340621913,-1.0661022484095175,2.9832023027109495,4.344862011430785,-0.1474421949880007
2017-06-07,39.625,91.935,1.5422675322465829,-1.009658362929564,3.0272978451463786,4.417580168115757,0.18122395056151497
2017-06-08,39.545,91.945,1.5080388911221532,-1.0076810546160315,3.096723588587966,4.544504871266014,0.0840437114588024
2017-06-09,39.495,88.815,1.486610809162381,-1.6373239440795242,3.1514325677750152,4.640436994036247,2.0060898164961847
2017-06-12,39.925,88.755,1.6700123519644396,-1.6496093796656512,3.3586910636955043,5.042632832515569,2.167907801520178
2017-06-13,39.535,89.29,1.5037554430159097,-1.5403561726385346,3.3542590819010023,5.107805251639507,1.5627038728114746
2017-06-14,39.235,88.925,1.3747456503616213,-1.614822185970529,3.3599457586012065,5.181818513166206,1.6186420918422222
2017-06-15,38.875,87.915,1.218625447762847,-1.822482963994092,3.3533736008642734,5.218775710777697,2.1113159964678125
2017-06-16,39.415,87.845,1.4522693882536408,-1.8369635756287452,3.2954380946952284,5.182080539043863,2.323788594904305
2017-06-19,39.305,90.32,1.4049359501947642,-1.3318493070839315,3.215215121937045,5.115924836784325,0.5711931456880706
2017-06-20,38.435,89.99,1.025836620908868,-1.3983924789740376,3.170684864028668,5.0697885527807856,0.3899099351825912
2017-06-21,38.665,98.525,1.1268862943573934,0.24887265195556652,3.135037853442177,5.024798041197338,-4.6781369314071855
2017-06-22,38.595,98.895,1.0961958184336116,0.31701545150719723,2.246350030932992,3.4187464885235066,-3.0346783393893237
2017-06-23,38.495,99.375,1.0522555843654435,0.40503800563884573,1.7765980450912775,2.5949390250080393,-2.262273169648239
2017-06-26,38.755,98.205,1.1662639363518161,0.1897316529423587,1.467105632698272,2.0754023714195795,-1.1874948118006514
2017-06-27,39.155,95.985,1.340176425508102,-0.22594336147604224,1.3137716408253897,1.836862213668899,-0.19984780742081298
2017-06-28,40.125,96.805,1.7546434023717923,-0.07129659099448235,1.243876431451719,1.7555641998600957,0.08776335169258598
2017-06-29,39.045,95.52,1.29252823783093,-0.3142274781324423,1.1858258483121777,1.7080418652034701,-0.04289456155314064
2017-06-30,38.895,95.765,1.2273366495605493,-0.2676587589267656,1.119176506147768,1.6515199080386334,-0.12462586382257879
2017-07-03,38.975,94.78,1.2621367208187209,-0.45561269667251336,1.0484798490207095,1.5960542256732153,0.14378322656462061
2017-07-05,38.615,95.535,1.1049702021147991,-0.31137290128482,0.9939089244977365,1.5735693749088906,-0.1591228673603562
2017-07-06,37.745,94.93,0.7190190924277924,-0.4268645393716585,0.9367453198720096,1.5374121466150796,-0.41852969471156487
2017-07-07,37.835,96.57,0.7593553865649634,-0.11548177178860575,0.8589586918370068,1.4736426359714407,-0.6150931777799168
2017-07-10,37.715,97.255,0.7055522851544449,0.013014780133772655,0.7807388714144025,1.4042893616524934,-0.7088982212513968
2017-07-11,37.965,97.415,0.8174498494298399,0.04289817535278439,0.698486146055562,1.3318788404733675,-0.5443927722185097
2017-07-12,37.885,98.805,0.7817229990629244,0.30046366952918274,0.6297795114235364,1.2787728730065613,-0.6862757369402485
2017-07-13,38.205,97.755,0.9241804348292483,0.10623775564075104,0.5566208892026001,1.221959002258793,-0.356912721441188
2017-07-14,37.745,98.335,0.7190190924277924,0.21378089263735806,0.5363204406899282,1.1986806418674276,-0.5943166119899893
2017-07-17,38.135,98.475,0.8931200970560726,0.23964454383014633,0.5135863268588078,1.1623260048373163,-0.392284068798723
2017-07-18,38.805,98.625,1.188100909105869,0.2673148271275454,0.5030974848767851,1.1399901359542652,-0.08637464404653694
