date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,33.875,-1.3486378605438094,-0.5254271204812234,-0.24327670201047624,-2.303741715884704,0.8272796783233614
2016-03-21,3.445,33.895,-1.2107527174745882,-0.5138344981487258,-0.18030641907988276,-2.1697001674963214,0.8662997916608277
2016-03-22,3.375,33.745,-1.4043613656036016,-0.6009464083212618,-0.13659308676177895,-2.0875027168009486,0.6010562263063415
2016-03-23,2.995,33.6,-2.530925620278843,-0.6855234481674142,-0.10816056324276149,-2.038219810318579,-0.5668524122301712
2016-03-24,3.055,33.62,-2.3438548432046264,-0.6738359739655756,-0.11167133118909345,-2.075552487399552,-0.3435505160209096
2016-03-28,3.095,34.205,-2.221171151669398,-0.33501834543926157,-0.09389627041151344,-2.075705729087013,-0.1769223957385675
2016-03-29,3.245,34.445,-1.7748177072021012,-0.19768954252352763,-0.06721717453905737,-2.0540325409580085,0.26592670127155693
2016-03-30,3.185,34.37,-1.9508323176067535,-0.24050173665268623,-0.034902896743381026,-2.005579167423211,0.04635264253546478
2016-03-31,3.335,34.585,-1.5168059261313935,-0.11802227483177889,0.0003008517260333979,-1.9583908940033512,0.44162047507705116
2016-04-01,3.415,34.77,-1.2932416613660973,-0.013240886786605312,0.028645697836757564,-1.9091147400914836,0.6162523731673661
2016-04-04,3.485,34.6,-1.1018779061219468,-0.10950563099667725,0.07570453969350337,-1.8227558533747183,0.7291680206412217
2016-04-05,3.475,33.82,-1.1289790046407653,-0.5573421578578617,0.12961028838709743,-1.7239363394623703,0.6671946126318498
2016-04-06,3.575,33.935,-0.8614099725935709,-0.49066976031192006,0.1939575597004513,-1.6173879723248827,0.8511471090602172
2016-04-07,3.455,33.56,-1.1834159569009512,-0.7089192815670989,0.26888261607351793,-1.4976227967101865,0.5048229108219557
2016-04-08,3.575,33.655,-0.8614099725935709,-0.6533996140814404,0.3399603119579485,-1.4025054451213053,0.763225409164064
2016-04-11,3.385,33.755,-1.3764584582833719,-0.5951269120367199,0.4005359302779916,-1.312518094333352,0.1744293473960763
2016-04-12,3.435,34.175,-1.2381689454872353,-0.35225215743994304,0.44839062296204546,-1.2556344442597709,0.17541206308675616
2016-04-13,3.505,34.2,-1.0479082263995483,-0.33788959751901393,0.4910481309443017,-1.2047454090746585,0.32275723800234446
2016-04-14,3.425,34.06,-1.265665104306867,-0.41845554624201703,0.5008046298743483,-1.1870764019800446,0.13097577262777915
2016-04-15,3.585,34.495,-0.8350658889984385,-0.16919983660474366,0.5107790653254967,-1.1821628899404675,0.4335207353362267
2016-04-18,3.555,34.16,-0.9143199334951705,-0.3608747374350056,0.5234168810317937,-1.1672971983564202,0.4418651943726478
2016-04-19,3.405,34.165,-1.3208990882098641,-0.3580001234794015,0.5323872813589168,-1.1484482762250043,0.0181439004804953
2016-04-20,3.495,33.695,-1.0748544612869544,-0.6300697823060064,0.5348312282433889,-1.1553468130724136,0.41747334733522523
2016-04-21,3.725,33.52,-0.4737728437414973,-0.7323430169810193,0.5406445493317116,-1.1508623891239624,1.0730268057543944
2016-04-22,3.765,33.6,-0.3730383662322108,-0.6855234481674142,0.5582451388834607,-1.1182694839052443,1.1279212502031204
2016-04-25,3.925,33.625,0.019472929107793847,-0.6709151917731666,0.5911909816084125,-1.0658069730864566,1.481918912994625
2016-04-26,3.915,34.135,-0.004586205865248191,-0.3752541214996625,0.6106230357828049,-1.0140876916395118,1.238640296634397
2016-04-27,3.805,34.385,-0.273368473796937,-0.23193182895364997,0.6030344623177212,-0.9852286882529402,0.8517231002234331
2016-04-28,3.695,34.36,-0.550036136345825,-0.2462170865596294,0.5824888146348872,-0.978379507024751,0.5717620695718999
2016-04-29,3.595,33.89,-0.8087951873467883,-0.5167320123262347,0.5476901821573572,-0.988202578059877,0.46241644067058185
2016-05-02,3.53,34.53,-0.980877554788614,-0.14928160255917275,0.557892271209993,-0.9702373219365351,0.07264281944952544
2016-05-03,3.475,34.175,-1.1289790046407653,-0.35225215743994304,0.6027860129364917,-0.9422538549463019,0.025607523837037238
2016-05-04,3.395,34.67,-1.3486378605438094,-0.0698100497880763,0.5573096440914186,-0.9635554535506052,-0.34617659299180725
2016-05-05,3.235,34.115,-1.803926297577413,-0.3867652132967804,0.5104087298157747,-0.9962138253596966,-0.6103041309619797
