date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,3.905,-0.8283984396941583,0.45166419908550115,-0.0047143198891663775,-1.6273816357599065,0.8011124855827214
2018-03-21,9.0225,3.79,-1.083258784987976,0.15545490370924606,-0.008866193936974034,-1.5541436535461042,0.4722631618828679
2018-03-22,8.8525,3.665,-1.6324245309901246,-0.17688324830675792,-0.03126803434667805,-1.4535447269235966,-0.18441059554993577
2018-03-23,8.8725,3.625,-1.5672719820291106,-0.2856294138830184,-0.026287049239349346,-1.4182925058810336,-0.15648783061502636
2018-03-26,8.9825,3.505,-1.2115376342117414,-0.61921698268209,-0.01624801500210843,-1.393290187186508,0.1716915061505877
2018-03-27,8.8575,3.525,-1.6161226045231853,-0.5628333603528379,-0.018843950333996398,-1.3507687567718953,-0.2759598516400952
2018-03-28,8.8475,3.605,-1.6487356675855023,-0.34045331521475997,0.002868784558495173,-1.3593014111993345,-0.28845756917259124
2018-03-29,8.9275,3.75,-1.3888569080112467,0.05031444903951661,0.02574198837787555,-1.3768193389922014,-0.01333276298145969
2018-04-02,8.7775,3.655,-1.8780645069122857,-0.20395811457487764,0.05241308032565786,-1.3776857870316008,-0.4896886468384021
2018-04-03,8.8425,3.725,-1.6650560247221218,-0.015969375958192613,0.0652503263968392,-1.398656494383506,-0.26535752334498985
2018-04-04,8.9125,3.6,-1.4374063213677324,-0.3542068148404057,0.06456584298926532,-1.4085730895804895,-0.005963570194529533
2018-04-05,8.9375,3.66,-1.3565359295380657,-0.1904114345573843,0.06549735575184198,-1.4089121703158625,0.06484768624622039
2018-04-06,8.7425,3.605,-1.9934156746559224,-0.34045331521475997,0.06286197494492847,-1.4064686378794016,-0.5655454690055728
2018-04-09,8.6325,3.595,-2.358977762811031,-0.36797942982956766,0.0630899989735251,-1.4288297967398003,-0.9069321442210052
2018-04-10,8.6575,3.675,-2.2754880834419784,-0.14988215560762058,0.06413204541396031,-1.463512457023954,-0.8023633772078544
2018-04-11,8.6725,3.75,-2.2255099214991487,0.05031444903951661,0.04811917362122027,-1.479593745799944,-0.7483372654081935
2018-04-12,9.0075,3.735,-1.131296584766156,0.010597382285570667,0.031092647086009936,-1.496131710743429,0.3645056253098322
2018-04-13,8.3125,3.755,-3.449532618107033,0.06351817502971688,-0.00786383436083092,-1.4761918128393456,-1.9728413088603514
2018-04-16,8.5025,3.845,-2.7970594020431427,0.29822534161460357,-0.030524293339756387,-1.5201492337202203,-1.2678070505141295
2018-04-17,8.4225,3.855,-3.0699898695772645,0.3239640441099074,-0.05486022132650149,-1.5429623477679522,-1.5092547826476144
2018-04-18,8.4625,3.975,-2.9332021170700573,0.6277240694224251,-0.07127042162450652,-1.5719274852487737,-1.3165364727296964
2018-04-19,8.5875,4.355,-2.5098703240954103,1.5324504573048536,-0.09111002005892732,-1.5939671948127812,-0.7762815373782717
