date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,6.9916,-1.5991347146204877,1.8478396657032536,0.37049303115548815,-4.652350749230843,2.368604315774613
2017-03-21,101.215,6.8564,-2.0324105159382024,1.1321035686827963,0.2749883346496157,-4.281159127795418,1.9374333368542471
2017-03-22,100.545,6.6232,-2.218187303832251,-0.13626175188051298,0.18837839369490778,-3.9454544954899973,1.7529359615990514
2017-03-23,99.875,6.7732,-2.4052061970268257,0.6846014508643208,0.06210847832089632,-3.4793232231888425,1.0315974717925558
2017-03-24,99.9,6.7416,-2.3982053757406976,0.5131947738557907,-0.03462699426067642,-3.1183171151703997,0.7378821319186155
2017-03-27,99.065,6.7008,-2.6329861111511055,0.2906926468797796,-0.10974999778743162,-2.8267659046586537,0.22568331085942672
2017-03-28,99.925,6.8292,-2.3912063061926982,0.9864050561179236,-0.1595896524203015,-2.625119356796559,0.3913330906553485
2017-03-29,101.275,7.0284,-2.0158338264495566,2.0402596996867004,-0.20224345667763516,-2.44971038718229,0.8465057349174454
2017-03-30,102.965,6.8804,-1.5529138368653945,1.2601818800281441,-0.23008227679631313,-2.312054410307651,1.04908608957659
2017-03-31,102.54,7.0,-1.6686095523153075,1.8918506865284823,-0.24731902931780336,-2.2159560182859295,1.015237141377066
2017-04-03,99.595,6.9724,-2.483735338340789,1.747044164938312,-0.26859010769530844,-2.102460879742621,0.08796432181107372
2017-04-04,98.3,6.8536,-2.8498282043288374,1.117131904847231,-0.2744788333963094,-2.056542644223962,-0.48665649811261025
2017-04-05,98.05,6.7392,-2.9210576324367516,0.500143735521883,-0.2742395455329796,-2.030413544082185,-0.753484897623879
2017-04-06,98.39,6.684,-2.8242299482615736,0.1986800881015167,-0.24957932872937033,-2.087923445433498,-0.6867200598078069
2017-04-07,97.52,6.428,-3.072666574334716,-1.2327683249942847,-0.22018361459651514,-2.1555779117305596,-1.1885240483614896
2017-04-10,99.115,6.5564,-2.6188717797876206,-0.5078204532616583,-0.16599144498372434,-2.311312856917468,-0.3918527736993451
2017-04-11,100.075,6.6084,-2.3492486263716614,-0.21825895096195053,-0.1464807093749379,-2.3590366727989407,-0.022182679537057215
2017-04-12,98.495,6.6716,-2.7943948941414045,0.1306175890464482,-0.1427226523636517,-2.350774689038375,-0.42497811634897475
2017-04-13,98.565,6.6404,-2.7745225225434806,-0.04119760418298193,-0.13090723319857675,-2.3616220807421024,-0.41829350617938266
2017-04-17,99.305,6.7492,-2.565302179224262,0.5544924314220985,-0.12330541081069954,-2.365133617888762,-0.13179664428757443
2017-04-18,100.265,6.8439999999999985,-2.2961924215108716,1.0657540095897649,-0.12117361313654326,-2.353735195780205,0.18668403832608327
2017-04-19,101.86,7.115,-1.854723852298335,2.4891280453804017,-0.12056383963044448,-2.3444930334793415,0.7898680156638911
2017-04-20,103.365,7.19,-1.4444591619459992,2.873478027507272,-0.11581223682922705,-2.3359773884108974,1.2243021443101505
2017-04-21,100.335,7.295,-2.276670738852241,3.4048857864430864,-0.11137825695757435,-2.3231665626544062,0.4257260678358161
2017-04-24,104.925,7.425,-1.0254587801944062,4.052321002425508,-0.10671908776257352,-2.3202497179770267,1.7272509384825883
2017-04-25,103.73,7.925,-1.3458598645508122,6.441038429718752,-0.08427875724166808,-2.33150171943469,1.5284845690863995
2017-04-26,102.65,8.055,-1.6386188486937887,7.0374219619047,-0.03698524993052985,-2.404302868236004,1.0259648296698602
2017-04-27,102.055,7.945,-1.8012260810045944,6.533423710571019,-0.00043332740132428355,-2.4617967831258785,0.6634018136395363
2017-04-28,100.97,7.935,-2.100200804767092,6.487260177046358,0.023346532555637498,-2.490855845508995,0.2392000098215994
2017-05-01,101.955,8.195,-1.8286480539891399,7.6690114605499,0.03132598497645212,-2.4875748578485193,0.41868746606195417
2017-05-02,103.835,8.335,-1.3175599364578547,8.289902012435714,0.051244789209015575,-2.5116826389608375,0.7693084213123207
2017-05-03,103.435,8.375,-1.425522752217115,8.465384529657118,0.0720726297368077,-2.536654730322934,0.5010094533201417
2017-05-04,103.25,8.76,-1.475596835222189,10.112785070802493,0.0845370215307128,-2.5389966456481563,0.20849508116006588
2017-05-05,103.79,8.925,-1.329684971288224,10.796761233853081,0.09091303573464855,-2.536622833491407,0.22537152233142965
2017-05-08,102.91,8.955,-1.5678592941404024,10.919760814958508,0.09752062609079523,-2.53698756498883,-0.09577364058805848
2017-05-09,103.335,8.955,-1.452578692134409,10.919760814958508,0.09864611160317407,-2.524116701058055,-0.005653935108718144
2017-05-10,104.425,8.975,-1.159071555395273,11.001531826615926,0.0986564566883943,-2.506719789263196,0.2622760857093973
2017-05-11,102.985,8.145,-1.5474811043787757,7.444691049434121,0.10148829087617667,-2.493936204720289,0.19090612963327436
2017-05-12,102.575,8.475,-1.6590635673303404,8.90045006211364,0.10219368597818076,-2.4771093951368104,-0.09152397090565101
2017-05-15,103.1,8.065,-1.5162633526385358,7.082898196985808,0.09980829061844608,-2.4506883452600547,0.22749303095589157
2017-05-16,103.64,8.215,-1.3701397553286858,7.758356637690831,0.10066668545663161,-2.4398366418769175,0.2886888392414386
2017-05-17,100.795,8.015,-2.148723223972246,6.8549506913524745,0.10123623367237565,-2.420119436993147,-0.4225731769814711
2017-05-18,101.555,7.715,-1.938605568894706,5.456668968340115,0.10092500027977137,-2.40902383229039,-0.08029605376066185
2017-05-19,101.985,7.915,-1.8204186390128647,6.394758321583546,0.10126457819288162,-2.3939714401872796,-0.07400970290616238
2017-05-22,103.995,7.885,-1.2744912178646766,6.255566353906317,0.1013297772178548,-2.381893802558708,0.47352743968119637
2017-05-23,103.87,8.355,-1.3081329861691262,8.37774828761423,0.10376329433131867,-2.373495238603088,0.19605949103254572
2017-05-24,101.935,8.365,-1.8341356760191319,8.421592599987413,0.10484481106923585,-2.364353048780058,-0.35274291228682886
2017-05-25,102.365,8.655,-1.7163884051313119,9.670786802871289,0.10254327536092808,-2.3592632253644465,-0.3487993338505251
2017-05-26,101.765,8.625,-1.8808239816198897,9.543516394539708,0.10001685233374437,-2.3559067658866217,-0.4794296857106142
2017-05-30,100.615,8.505,-2.1987199666855033,9.029969068870761,0.09693526970669032,-2.3532415751325324,-0.7208008786870295
2017-05-31,101.855,8.505,-1.8560969363278943,9.029969068870761,0.09379639257960325,-2.360810638639249,-0.34226482145412174
