date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,17.235,0.48865344563719065,3.2848214952343113,0.6441916257455946,-2.84251459183555,1.2151135381736744
2016-03-21,12.835,17.25,0.5876430972433048,3.292360409317704,0.6772875927698019,-2.8795841465418484,1.237352387627766
2016-03-22,13.045,17.355,0.7157106561533412,3.3449499667612703,0.7112924936711957,-2.916601698441392,1.2530745515317254
2016-03-23,12.805,17.01,0.569176877092905,3.1709436253820087,0.7450267038449809,-2.9510366103279155,1.1577758101242086
2016-03-24,12.775,17.505,0.5506673428602624,3.4195285784390634,0.7710030265650438,-2.962244755841254,0.8764452152993365
2016-03-28,13.355,17.575,0.9010434641165295,3.4541134979718113,0.7933396793055623,-2.969548257234324,1.1303064265848828
2016-03-29,13.835,17.925,1.1796887681059458,3.624997537309241,0.8209523315152518,-2.979214498243092,1.1829530863579703
2016-03-30,13.805,18.075,1.162558744425799,3.6972144651692234,0.8540303094259027,-2.9958657199876524,1.0008912507110561
2016-03-31,14.045,18.285,1.298568910207946,3.797317671217157,0.8736572579720117,-2.9934294421281904,0.97444420805189
2016-04-01,14.005,18.245,1.2760627193802907,3.7783393308813475,0.8946997957590175,-2.9960473250567747,0.8916306167892611
2016-04-04,13.745,18.69,1.1281867359199997,3.9871682596464746,0.9063965653353803,-2.9805216993024857,0.49475281926467485
2016-04-05,14.415,19.105,1.5037634853037796,4.177485854034836,0.9026726862776632,-2.9339861438425365,0.666847251397753
2016-04-06,14.495,19.065,1.547436943358054,4.159322931604428,0.9064299295671618,-2.9019159747424164,0.6792181261591876
2016-04-07,13.995,19.11,1.2704261278478661,4.1797535450571495,0.9094510508630126,-2.8614228487566002,0.3305677227038397
2016-04-08,13.955,18.655,1.2478394138663538,3.9709246162920264,0.9091636534107805,-2.8260608702465966,0.46367995254608996
2016-04-11,13.775,18.605,1.1453914545298918,3.947666467086195,0.9039536251032902,-2.77372955194091,0.3506135928495375
2016-04-12,13.005,19.055,0.6914765401861037,4.15477624671927,0.8937700364019548,-2.7184290015173076,-0.3035089755688478
2016-04-13,13.495,19.645,0.9833363434834238,4.4190307729314595,0.8686422512663897,-2.636144523852228,-0.2190759716789854
2016-04-14,13.065,19.855,0.7277998623628342,4.511176251239006,0.843713286577751,-2.5533685314561922,-0.5249709474453339
2016-04-15,12.995,19.345,0.685406364648416,4.285671159501323,0.8214219728545522,-2.4909201041111535,-0.3440179900838638
2016-04-18,12.925,19.575,0.6427838885983306,4.388096589984161,0.800035199954019,-2.419929402560774,-0.4479184416264226
2016-04-19,12.245,19.625,0.21629672109317313,4.410203696851414,0.7740357118746518,-2.3368311294722295,-0.8605273074392028
2016-04-20,12.345,20.125,0.2804794889826806,4.62822730148422,0.7611065226860216,-2.3184033321413002,-0.9236911665091831
2016-04-21,12.405,20.075,0.31874006240678054,4.606670123222882,0.7416796623774796,-2.2774040898522294,-0.8205293894173593
2016-04-22,12.935,20.175,0.6488869266518646,4.649730987933123,0.7175945871915114,-2.213567960592046,-0.4741669015935366
2016-04-25,13.225,19.82,0.8238525088708013,4.495886551407287,0.7015586714581457,-2.1690335747696046,-0.16124211239143493
2016-04-26,13.305,19.855,0.8714439252490984,4.511176251239006,0.6947096654545722,-2.1484811543960873,-0.11403266465967565
2016-04-27,13.855,19.445,1.1910881602072705,4.330352780488379,0.6815107201737569,-2.1025606575251623,0.3424669756953669
2016-04-28,13.315,19.405,0.8773727217788341,4.312507767866439,0.6920432336977766,-2.132731871576225,0.025662772333988393
2016-04-29,11.995,19.365,0.05351809853636465,4.294625932907079,0.7065304993494435,-2.1860289278115435,-0.7947371785479995
2016-05-02,12.175,19.675,0.17105614290689958,4.432254551477564,0.7177464854376197,-2.2478949530288594,-0.7622840309521561
2016-05-03,11.855,19.67,-0.03912631091780135,4.430051989210704,0.7117753479694776,-2.2447419734772143,-0.9475861335839126
2016-05-04,11.335,15.035,-0.3930828801885431,2.101383113980415,0.6861586717269945,-2.169996902553068,0.33503177608618784
2016-05-05,11.445,14.975,-0.31687201048524105,2.066730693829968,0.6581570770247321,-2.059328672324135,0.3822232293904655
2016-05-06,11.045,14.145,-0.5976033594057952,1.5725883067384723,0.6177272713401454,-1.900422876396993,0.3313888333282218
2016-05-09,10.815,14.685,-0.7636646013787528,1.8972624109698721,0.5964536747840868,-1.817554934877748,-0.07773880355370144
2016-05-10,10.685,14.505,-0.859094565794685,1.7903835903565886,0.5747055038978659,-1.7245258271578643,-0.16351204210317416
2016-05-11,10.445,14.445,-1.0383634843447263,1.754462373360298,0.5617368106434983,-1.6639459372352512,-0.3599636451149113
2016-05-12,10.085,14.255,-1.3151421730455366,1.6397194826622925,0.5654900147225581,-1.6707054796233913,-0.5716816878137105
2016-05-13,10.455,14.295,-1.030812069596337,1.664002458109167,0.5832786940016951,-1.7326992133640224,-0.26869003681383963
2016-05-16,10.305,14.305,-1.144849138088639,1.6700625850640465,0.5922824399185255,-1.7635568702378954,-0.37044101054911716
2016-05-17,9.845,14.135,-1.505206019406456,1.5664596069127912,0.6076024078697676,-1.8266624259738227,-0.6303282224235751
2016-05-18,9.885,13.985,-1.4732091065975947,1.4740051610811382,0.631823842363613,-1.9125834940297681,-0.49193721710590776
2016-05-19,9.185,13.995,-2.0527940476968682,1.4801995724902148,0.6522357090235993,-1.9805449435760152,-1.037688121780437
2016-05-20,9.515,14.605,-1.7742512081120425,1.8499233724341602,0.6931948641133853,-2.1231754463687373,-0.9334331425179783
2016-05-23,9.455,14.655,-1.8241695262414919,1.879540561864746,0.7137406592191688,-2.1884877038420445,-0.9771863420539582
2016-05-24,9.595,15.025,-1.7081808875816642,2.095617324551272,0.7367862734551317,-2.269691293302798,-0.9825116734230113
2016-05-25,9.575,15.255,-1.7246466792832786,2.2272695047467024,0.7552181155093498,-2.345999181137633,-1.060721776251893
2016-05-26,9.465,14.175,-1.8158278470187672,1.5909484432509136,0.7731998783195703,-2.426254119955106,-0.6196948697979772
2016-05-27,8.995,14.685,-2.2177432089017866,1.8972624109698721,0.7893196556033153,-2.484596992029358,-1.2306927296882835
2016-05-31,9.01,14.665,-2.20459481184174,1.885451872593493,0.8144304760668881,-2.5910562794313288,-1.1491079986079358
2016-06-01,9.685,14.89,-1.6345070637626535,2.0174013524385774,0.838113880413241,-2.6945630431012892,-0.6307560965045811
2016-06-02,9.145,14.995,-2.08723481293893,2.0782969033444707,0.8494024027446145,-2.748189268039618,-1.1043559282167972
2016-06-03,9.445,14.685,-1.832520032639646,1.8972624109698721,0.8656784744431097,-2.82968188588642,-0.645257376299881
2016-06-06,9.635,14.715,-1.6753520193922864,1.914948093010874,0.8756153833922071,-2.8842740960021187,-0.46783593202806006
2016-06-07,9.405,14.715,-1.866010704913456,1.914948093010874,0.881166618749778,-2.9234960856096164,-0.6299029555035669
2016-06-08,8.885,14.655,-2.314840078102285,1.879540561864746,0.8902906091988191,-2.977288968119437,-1.010888421819303
2016-06-09,9.055,14.495,-2.165280559316337,1.7844070513663808,0.903633168223916,-3.0469392311615042,-0.7307907253821315
