date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,26.045,-0.3359063344367945,-0.3482202766858964,-0.25693509720927415,-1.4424159603272688,1.0170396152499432
2016-03-21,46.415,25.945,-0.24819232704739463,-0.4094179294232902,-0.20508693602775602,-1.328556617383403,0.9963980216357576
2016-03-22,46.995,25.815,-0.17702362232291657,-0.48932846558830356,-0.15483616290637592,-1.2212609497743006,0.9684715854388264
2016-03-23,45.405,25.695,-0.3742735640196595,-0.5634500217452497,-0.09772161073744676,-1.1017707040875,0.6724358963728453
2016-03-24,44.915,25.725,-0.43645564768983913,-0.5448872305951024,-0.04914244350699973,-1.0071614797555963,0.5439287421185519
2016-03-28,46.16,25.645,-0.27976391433652825,-0.5944362220573549,0.003876060068428149,-0.9100891848379118,0.6326293410049273
2016-03-29,45.715,25.975,-0.33527949848871885,-0.39103390171017594,0.06586338418213972,-0.8010681648253711,0.49154348243323065
2016-03-30,44.945,26.455,-0.43262913008746845,-0.09974257044390696,0.13334198783256654,-0.6889220724923852,0.26959281501943716
2016-03-31,43.605,26.205,-0.6060886922829715,-0.2507910866508504,0.19932849325840205,-0.5861637876925451,0.030064904834325
2016-04-01,43.13,26.125,-0.6688587354688664,-0.29943109461206296,0.23399884698330348,-0.5498594480078772,-0.04893275657081797
2016-04-04,42.865,25.845,-0.7041789153473577,-0.4708519127440084,0.2876572998389442,-0.4864677314096912,-0.0822671940937228
2016-04-05,41.96,25.505,-0.8264686630146432,-0.6815200535750288,0.3222151219978469,-0.453577517838315,-0.15329507796967112
2016-04-06,43.855,25.625,-0.5733259249718896,-0.6068476213299042,0.38164465254711016,-0.38849810244280014,0.046772327062402086
2016-04-07,41.82,25.365,-0.845621668928583,-0.7690832166360774,0.4501818937058019,-0.31147228194479004,-0.18792204810121416
2016-04-08,41.985,25.285,-0.8230552090751633,-0.8193365582023816,0.5037259423693792,-0.2658176817047903,-0.1445164474721946
2016-04-11,41.47,25.505,-0.8937861180541333,-0.6815200535750288,0.5558058222433491,-0.2184279520265492,-0.29656535227498393
2016-04-12,39.59,25.575,-1.1596614199586275,-0.6379185495872828,0.6104781284716961,-0.1707104540348618,-0.5995156436543423
2016-04-13,40.595,26.175,-1.0159985528114703,-0.2690136662042458,0.6544901535238903,-0.1431700984784337,-0.6967616586389953
2016-04-14,40.805,25.295,-0.9864290030229785,-0.813046202165236,0.6965056989383249,-0.12288981573222257,-0.2972478739825076
2016-04-15,42.04,25.445,-0.8155527594294044,-0.7189881224218678,0.7342996876072974,-0.098851460986987,-0.18874854475468256
2016-04-18,43.515,25.505,-0.6179292908123886,-0.6815200535750288,0.7773902790878012,-0.06866597882522313,-0.0194562473345406
2016-04-19,42.865,25.165,-0.7041789153473577,-0.8950154809168015,0.8072189560744691,-0.04582768193494216,0.064122228763734
2016-04-20,43.635,25.115,-0.6021472563301077,-0.926654930905935,0.8382779571734448,-0.022720195765074384,0.1973673419194935
2016-04-21,45.145,25.155,-0.4071840992771649,-0.9013383387944147,0.8635408760857815,-0.00309262601417162,0.3742510254692385
2016-04-22,44.79,25.065,-0.4524270298837141,-0.9583574328498552,0.8566834869964763,0.0003998868595530697,0.3681820706195382
2016-04-25,44.385,25.015,-0.5044821856156564,-0.9901232385537352,0.8181602585811325,-0.01979106413855155,0.32538836340520744
2016-04-26,44.53,25.015,-0.4857907691882356,-0.9901232385537352,0.7538311630525488,-0.06350595444564704,0.32410093774172993
