date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,23.975,-0.8283984396941583,-2.8732801826265777,0.25063106558236414,-0.7087235814644632,0.600458415658694
2018-03-21,9.0225,24.175,-1.083258784987976,-2.725363647797667,0.1945685322776799,-0.8575449053214561,0.3045561252084159
2018-03-22,8.8525,23.875,-1.6324245309901246,-2.9477018185790254,0.13356966609529639,-1.020665587263236,-0.21803539607079037
2018-03-23,8.8725,23.375,-1.5672719820291106,-3.3245486996909377,0.06882913436956287,-1.2131286753348636,-0.12531749752506394
2018-03-26,8.9825,23.475,-1.2115376342117414,-3.2485385501924173,0.00699644013296961,-1.393152317392404,0.20434288866672778
2018-03-27,8.8575,23.425,-1.6161226045231853,-3.2865030645322797,-0.04694082356611041,-1.5435170840105759,-0.22687668101430036
2018-03-28,8.8475,23.125,-1.6487356675855023,-3.516005925902968,-0.09662372759106572,-1.6917746694955158,-0.2966905968830076
2018-03-29,8.9275,23.725,-1.3888569080112467,-3.05992078550192,-0.12216417271176772,-1.764849766992056,0.002180167656424814
2018-04-02,8.7775,23.525,-1.8780645069122857,-3.210654811475992,-0.1756221716316611,-1.9116028011661532,-0.5303238760971878
2018-04-03,8.8425,23.575,-1.6650560247221218,-3.172851505386336,-0.18975734680404518,-1.9622065021722843,-0.30492140601516926
2018-04-04,8.9125,24.175,-1.4374063213677324,-2.725363647797667,-0.18678941215322764,-1.9607362038203293,0.014260808776694667
2018-04-05,8.9375,24.425,-1.3565359295380657,-2.54217941393135,-0.1927872589280029,-1.9769123118391068,0.13027658138601916
2018-04-06,8.7425,24.225,-1.9934156746559224,-2.6885757204965164,-0.19074610217553525,-1.9671907479965154,-0.5390602657478989
2018-04-09,8.6325,24.175,-2.358977762811031,-2.725363647797667,-0.18612140024492313,-1.971544678918992,-0.8946815821967522
2018-04-10,8.6575,24.375,-2.2754880834419784,-2.5786658006328707,-0.17557514543038938,-1.9682230721384562,-0.7600146342660099
2018-04-11,8.6725,24.375,-2.2255099214991487,-2.5786658006328707,-0.1623144751629999,-1.9551018207767732,-0.688962886772877
2018-04-12,9.0075,24.675,-1.131296584766156,-2.360860632368969,-0.14374122131756573,-1.9246730360867048,0.4540234606632727
2018-04-13,8.3125,24.375,-3.449532618107033,-2.5786658006328707,-0.10037647742580438,-1.7978915545802034,-1.910478453052749
2018-04-16,8.5025,24.4,-2.7970594020431427,-2.5604132613822435,-0.09312722939899507,-1.8334697879049975,-1.2020338072871184
2018-04-17,8.4225,24.625,-3.0699898695772645,-2.396976974325562,-0.08563269301991228,-1.8463224198091677,-1.4289270431863157
2018-04-18,8.4625,24.975,-2.9332021170700573,-2.1456876151883226,-0.10290173989262891,-1.9331409614312456,-1.2208561445077555
2018-04-19,8.5875,24.675,-2.5098703240954103,-2.360860632368969,-0.12905105955038115,-2.0397284060638525,-0.774813484089556
2018-04-20,8.6875,23.975,-2.175618127390713,-2.8732801826265777,-0.14810167202049157,-2.110123316651605,-0.4910324099694474
2018-04-23,8.7175,23.675,-2.0760924522502,-3.0974848299825735,-0.18782459121527692,-2.222574544707339,-0.4353017295298591
2018-04-24,8.5375,23.125,-2.6784588966168204,-3.516005925902968,-0.21026062219002445,-2.2858204349232674,-1.131916055297724
2018-04-25,8.6075,22.725,-2.4427095819603557,-3.826685135877715,-0.1949056858827054,-2.254221109854613,-0.9343311631711422
2018-04-26,8.7375,22.875,-2.009932100166942,-3.70954424968097,-0.19320157584086087,-2.2465966531249917,-0.4800252417317177
2018-04-27,8.8175,22.425,-1.746796484211271,-4.063304571357515,-0.1856344975771375,-2.222646375368516,-0.2784396114495937
2018-04-30,8.8375,22.475,-1.6813856128304678,-4.023648985968362,-0.17397165516831514,-2.1935139059954993,-0.1878725807401973
2018-05-01,8.8175,22.325,-1.746796484211271,-4.142881689200828,-0.16179912518408196,-2.1556983318017044,-0.2614127854634125
2018-05-02,8.8825,23.075,-1.5347507608985609,-3.5545456606028756,-0.14895611074537324,-2.1196882792378626,0.055466221269054206
2018-05-03,8.8375,25.675,-1.6813856128304678,-1.653504438135639,-0.15342347073875878,-2.133676799344344,0.19860479673316522
2018-05-04,8.8275,26.225,-1.7140725237728196,-1.27611293985975,-0.14638463519032918,-2.1095308520642635,0.20865500112841584
2018-05-07,8.7175,26.825,-2.0760924522502,-0.8733357165669305,-0.14366170591826036,-2.100484391836045,-0.10107295929550641
2018-05-08,8.6625,26.975,-2.2588190812434394,-0.7740491183323605,-0.16613909882966116,-2.175480816714331,-0.21193808749874066
2018-05-09,8.7275,27.375,-2.042993324513769,-0.5119601105328924,-0.20657442499512768,-2.311202278837398,0.16245108886985493
2018-05-10,8.7175,27.275,-2.0760924522502,-0.5771215756824604,-0.18784616593231368,-2.2564601767216144,0.0719576492026488
2018-05-11,8.7775,26.925,-1.8780645069122857,-0.8070831732248435,-0.19685965303731146,-2.275753311792265,0.2388066914266842
2018-05-14,8.8275,26.425,-1.7140725237728196,-1.1408389712093359,-0.19294203139255073,-2.253048313337063,0.3188600009673266
2018-05-15,8.7575,26.075,-1.943923015096626,-1.3782471614726362,-0.1852449883671888,-2.2220174871590785,0.02278109266834294
2018-05-16,8.7725,25.875,-1.8945150549390561,-1.5153438963884873,-0.1945903349456293,-2.2387885844980087,0.049402253202901925
2018-05-17,8.6925,25.625,-2.1590066706574773,-1.6882127346617,-0.19304368608992054,-2.2339113110397033,-0.2509941688208137
2018-05-18,8.6775,25.925,-2.2088697417843868,-1.480970622238771,-0.19065949141163585,-2.2402447817832907,-0.2509860656327141
2018-05-21,8.6925,25.525,-2.1590066706574773,-1.7578329620898696,-0.1890344255890496,-2.2481850589236414,-0.24311255600399218
2018-05-22,8.7575,25.175,-1.943923015096626,-2.0036701087054105,-0.1903189961114229,-2.2626620492322314,-0.0625974494916739
2018-05-23,8.9025,25.225,-1.4698180126819285,-1.9683420207668607,-0.18263585826288115,-2.2544737524277587,0.4251659054281809
2018-05-24,9.1175,25.775,-0.7808615831708459,-1.5842901605808284,-0.16424698242385172,-2.214066020985607,1.1729895596555604
2018-05-25,9.1575,25.775,-0.6544779679137055,-1.5842901605808284,-0.12091919177990086,-2.1060809164509493,1.2600318627749607
2018-05-29,8.9925,25.725,-1.1794144475810056,-1.618863667520949,-0.07757184409129436,-1.9972408004421278,0.6922481128391262
2018-05-30,9.0625,25.975,-0.9555473862193451,-1.4466635779454013,-0.04727899008287542,-1.9329651175763465,0.9090209384020638
2018-05-31,9.1025,25.975,-0.8283984396941583,-1.4466635779454013,-0.013883576533004168,-1.8565053288365878,1.008022024640515
2018-06-01,9.1425,26.175,-0.7018070129491011,-1.3100926266605821,0.015852232788584365,-1.787998403852574,1.1069592841959044
2018-06-04,9.2125,26.475,-0.4815989423265473,-1.1071804536630834,0.04827143370423965,-1.7027572566297977,1.274603502170878
2018-06-05,9.1775,26.775,-0.5914930266393362,-0.9065546636646572,0.09063285368969268,-1.5991179198159016,1.0897885293701928
2018-06-06,9.3625,26.975,-0.015305452169834775,-0.7740491183323605,0.1263261669431817,-1.5109919518526878,1.5934691578275293
2018-06-07,9.2875,26.425,-0.24751081388695478,-1.1408389712093359,0.17371152620386865,-1.3785078427379183,1.3291739076925886
2018-06-08,9.3625,26.225,-0.015305452169834775,-1.27611293985975,0.20845619645367894,-1.283670256505196,1.5343784540238472
2018-06-11,9.3825,26.275,0.046301849961298464,-1.242197976311044,0.24955239727694495,-1.1793483450391327,1.535643677881422
2018-06-12,9.4975,26.375,0.39801507318523355,-1.1745612359859903,0.2839407983086053,-1.083880298782912,1.8154012269763498
2018-06-13,9.4075,25.975,0.1231265653463248,-1.4466635779454013,0.32813186179309783,-0.9650883194138034,1.5629112979796171
2018-06-14,9.0825,25.975,-0.8919029162326814,-1.4466635779454013,0.3582782896326604,-0.8842183235023058,0.5106235596497677
2018-06-15,9.3625,25.625,-0.015305452169834775,-1.6882127346617,0.3678945393561665,-0.857965159152116,1.4637439533358614
2018-06-18,9.2225,26.025,-0.4502773108238785,-1.4124225087779114,0.38581414533032515,-0.8010241871185604,0.8956794593641455
2018-06-19,9.0925,25.875,-0.8601332172844628,-1.5153438963884873,0.40259257084747985,-0.7587619646825566,0.508694942363172
2018-06-20,9.0775,25.825,-0.9078008852499606,-1.5497836566031118,0.4123964194226609,-0.7380650750394628,0.4693894206523842
2018-06-21,9.1175,25.375,-0.7808615831708459,-1.8627763924854641,0.4137559736994545,-0.723600271793791,0.7134735486801256
2018-06-22,9.3625,24.775,-0.015305452169834775,-2.288846983223143,0.4056913071416747,-0.7155171689730009,1.6287770412742417
2018-06-25,9.3175,24.475,-0.1544044359420183,-2.5057676415696215,0.38493692366759,-0.7138340343255034,1.5239920857550875
2018-06-26,9.3625,25.075,-0.015305452169834775,-2.0745372688432413,0.35780080273710047,-0.7261797033656636,1.4531453512959724
2018-06-27,9.3375,24.325,-0.09249991261387447,-2.6152271080989062,0.35664730748770523,-0.7088769999941096,1.5490907939525678
2018-06-28,9.5025,24.775,0.4132101845917103,-2.288846983223143,0.3062715793345151,-0.739681583879843,1.8539005488783455
2018-06-29,9.7225,24.425,1.0739991253550063,-2.54217941393135,0.2721070475299614,-0.7442113324212752,2.509955392392589
2018-07-02,9.8075,24.75,1.3253074643786265,-2.306823108404482,0.21920414299620183,-0.764041131125347,2.5950137780256126
2018-07-03,9.8475,24.875,1.4428175162269052,-2.217123420056341,0.18750167413542967,-0.7416602752212658,2.6001921444736045
2018-07-05,9.6775,25.175,0.9400625969685337,-2.0036701087054105,0.15630813498005974,-0.7253056366651656,1.9785581714407354
2018-07-06,9.5775,25.125,0.6401823520774252,-2.03906843145745,0.1290654361536131,-0.7191969394161777,1.6225525479467224
2018-07-09,9.6975,24.825,0.9996666666672905,-2.252949087031657,0.09554692729734035,-0.731893370396198,1.9468223996867118
2018-07-10,9.8875,24.425,1.559851214898242,-2.54217941393135,0.010605047817253785,-0.8193109418688452,2.4061220910118672
2018-07-11,9.8875,24.575,1.559851214898242,-2.433166723531754,-0.11986641047059078,-0.9787338398952345,2.2469300935672365
2018-07-12,10.0075,25.075,1.9081324247934257,-2.0745372688432413,-0.24358350344473573,-1.1280141212294574,2.5308234900513726
2018-07-13,9.7175,24.775,1.0591479362384928,-2.288846983223143,-0.3977695276129569,-1.317782483598672,1.4664968365421538
2018-07-16,9.7975,25.025,1.2958550660009778,-2.110076902358599,-0.6165546765982299,-1.626740326783509,1.6216176106533862
2018-07-17,9.9525,25.475,1.7490248973180536,-1.7927454251965185,-1.0058824719217339,-2.1960938470640823,2.141827544559082
2018-07-18,9.8425,25.275,1.428154889702558,-1.933083889483861,-1.3944998131757236,-2.736476507495998,1.4689462744603108
2018-07-19,9.8575,25.675,1.4721204479542216,-1.653504438135639,-1.4227090072985125,-2.730610277133855,1.850275067344437
2018-07-20,10.0025,25.575,1.893704283060916,-1.7229888208724689,-1.402809951888948,-2.6467625017349743,2.123440919882587
2018-07-23,10.0725,25.975,2.095045051293745,-1.4466635779454013,-1.374701915852028,-2.5464096379100183,2.6527234970088704
2018-07-24,10.1975,25.725,2.4511264152179444,-1.618863667520949,-1.277901352594526,-2.3175837181281307,2.6999620629549197
2018-07-25,10.2925,26.375,2.718841124691039,-1.1745612359859903,-1.2227318148782766,-2.1643563136710178,3.4470240465992354
2018-07-26,10.2725,26.425,2.6626860649139146,-1.1408389712093359,-0.9969233799994269,-1.6988415262124756,3.22419854791331
2018-07-27,10.1625,26.175,2.351865523216196,-1.3100926266605821,-0.741834778388067,-1.1787006867907093,2.5586939366403114
2018-07-30,9.9725,25.175,1.8069836841728186,-2.0036701087054105,-0.5672016530798945,-0.8016684619225121,1.47216714821085
2018-07-31,10.0975,25.225,2.1666135336693366,-1.9683420207668607,-0.5392258569275927,-0.6877606877440399,1.7929933085387766
2018-08-01,10.1725,25.525,2.3802606186999893,-1.7578329620898696,-0.532893402997324,-0.6033042261235313,2.046827255754584
2018-08-02,10.1925,26.125,2.4369671648086584,-1.3441372842214305,-0.5213560271299628,-0.49656650158414306,2.232759591973859
2018-08-03,10.2725,25.325,2.6626860649139146,-1.8978954383476059,-0.3771639509815777,-0.15430506046729403,2.1011733833041126
2018-08-06,10.2975,25.375,2.732862839879655,-1.8627763924854641,-0.4092083660618154,-0.11858465439798355,2.089183810370139
2018-08-07,10.2975,25.475,2.732862839879655,-1.7927454251965185,-0.4962809734637272,-0.17943656920373677,2.02259396429422
2018-08-08,10.3775,29.725,2.9562890461715727,0.9544574746743375,-0.5543843183291759,-0.19810545125819878,3.683530753901291
2018-08-09,10.4525,30.125,3.1641923282279762,1.1924606906301645,0.0028207677528248043,0.8437921910179478,2.3170364825473877
2018-08-10,10.3925,30.125,2.9979896470746086,1.1924606906301645,0.25885030275382925,1.3366868780235985,1.3526339582593514
2018-08-13,10.4175,30.225,3.0673570783454362,1.2514677056277888,0.36786310834567404,1.5757956159036892,1.0311926622552798
