date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,47.935,-0.5896752630169126,3.050722128406935,0.707069108041495,-3.423301091413306,0.6765544541812507
2015-03-20,17.695,48.455,-0.6868372652720035,3.1490643982787767,0.7762825729412226,-3.594196024609589,0.46279494588413383
2015-03-23,17.835,48.475,-0.4928953595103129,3.152825684999518,0.8341151355176508,-3.739838487246131,0.6171235042289149
2015-03-24,18.135,51.475,-0.08238183458669554,3.7001359298181784,0.8582631713889147,-3.7922791078724725,0.5342068755899563
2015-03-25,17.755,49.495,-0.6035320849907657,3.342621839139647,0.9208536589083032,-3.953834550665362,0.27223691475605083
2015-03-26,17.635,49.925,-0.7704253960435362,3.4214646422529658,0.963009278860064,-4.076622769844719,0.011295176019947561
2015-03-27,17.645,50.005,-0.7564743099695924,3.4360581214705683,0.9703997804182107,-4.101111900879163,0.010287544330321197
2015-03-30,17.645,49.875,-0.7564743099695924,3.412331837965113,0.964807941752583,-4.082780769909131,0.03406160277560932
2015-03-31,17.97,50.085,-0.3073164016978114,3.4506282721071937,0.9492007866288297,-4.030599510354519,0.4479440384088802
2015-04-01,17.995,50.475,-0.27310297317128984,3.52132611637287,0.9401318776760185,-3.9846888959467854,0.40107498908026695
2015-04-02,17.975,50.405,-0.30046990974229065,3.5086770728247463,0.9232153177556153,-3.922047768772056,0.38231344034002523
2015-04-06,17.94,50.815,-0.3484354006964215,3.582515859304794,0.9267224278296627,-3.9217569568313237,0.2533237612616932
2015-04-07,17.855,52.865,-0.465313720113936,3.9429949916785976,0.9192047708699971,-3.8912589417164676,-0.1984745862649393
2015-04-08,17.955,52.285,-0.32786731326817153,3.8424436724825553,0.8797472652246312,-3.774467502820399,0.0662208769060113
2015-04-09,17.68,52.175,-0.7077076963535547,3.823247816816775,0.8643786388600005,-3.7227896132922242,-0.289651826985883
2015-04-10,17.755,51.935,-0.6035320849907657,3.7812250913354175,0.8338028009822992,-3.63213926525369,-0.12418889203709638
2015-04-13,17.455,51.605,-1.0229068771615897,3.7231256573572673,0.7997583901420136,-3.5226595265262826,-0.4778483326597809
2015-04-14,17.495,51.195,-0.9665756018070722,3.650421759296372,0.7625688710299192,-3.414564663510971,-0.33570893806578717
2015-04-15,17.895,51.295,-0.41024300583144835,3.6682079644071806,0.7362638998211622,-3.338573920895878,0.227561813834952
2015-04-16,17.745,52.045,-0.6173967136253096,3.8005095603650965,0.7806372609090771,-3.4754254669653593,-0.1087906199221198
2015-04-17,17.345,50.655,-1.178486054469603,3.553771850724638,0.7333588244255511,-3.3249193399922463,-0.45975666120139236
2015-04-20,17.735,51.385,-0.6312691577217256,3.6841859274491373,0.7498834515303899,-3.389014711449077,-0.004964505627898408
2015-04-21,17.64,51.335,-0.7634488644091749,3.6753127395241623,0.8069558165304331,-3.577061027214176,-0.1522028299224223
2015-04-22,17.865,51.715,-0.4515344839334655,3.742533314144855,0.7839104207470315,-3.504364918208984,0.11901956932444335
2015-04-23,17.73,51.405,-0.6382083133225748,3.687732785327026,0.8802811472867118,-3.822804395363937,-0.06164556511313357
2015-04-24,17.675,50.835,-0.7146684417472603,3.586102495029063,0.8400213499741676,-3.669754960271293,-0.057316140496011414
2015-04-27,17.83,51.655,-0.4997956021394003,3.7319524427814663,0.7787825409828413,-3.449231563152778,0.04305655479690573
2015-04-28,18.295,42.265,0.13379053687700443,1.903323883467654,0.653516543747378,-3.007865682475666,1.897802573397052
2015-04-29,18.175,38.485,-0.02816046277583582,1.0493758498353023,0.29102661786804135,-1.7612446747006483,1.4276879074748428
2015-04-30,17.955,38.965,-0.32786731326817153,1.1623528469947744,0.03483426825631591,-0.8827903566225965,0.5144333324737165
2015-05-01,18.04,37.835,-0.21163841046485415,0.8941192225768955,-0.028884289907442746,-0.6470917051419408,0.461279293513815
2015-05-04,18.005,37.875,-0.25943090883331454,0.903750223781222,-0.07958056452285103,-0.4586311340793955,0.2711211782422436
2015-05-05,17.975,37.415,-0.30046990974229065,0.7923744869817009,-0.10434624378926567,-0.36085206976336026,0.1430634614120565
