date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,7.845,0.7412343639764007,-1.5560829472267654,-0.1311269697316894,-0.8397940401691981,1.3769839626245968
2016-03-21,21.975,7.855,0.6218150214357017,-1.5458838272221809,-0.18601082208800218,-0.8222522414580867,1.1565161413396434
2016-03-22,21.76,7.805,0.5256677242009828,-1.5970098510231698,-0.2381238521158844,-0.8165822234032273,0.9619638100115582
2016-03-23,21.595,7.585,0.4512337678758999,-1.8259257417797439,-0.2755031969044492,-0.8137646303757957,0.7619500190812485
2016-03-24,21.415,7.785,0.36938166320489824,-1.617552025527498,-0.3004022196899375,-0.8091930759148653,0.6926585201873487
2016-03-28,21.445,7.485,0.38307134683885946,-1.9321822200361964,-0.3188946876913999,-0.8044087209658851,0.571317422183426
2016-03-29,22.075,7.925,0.6662146243617659,-1.4748514768244188,-0.33573071424882905,-0.807530494285683,0.9785921789222465
2016-03-30,22.115,7.965,0.6839181743347509,-1.4345427290207833,-0.35616741992214684,-0.8005119553961911,0.9734927471675342
2016-03-31,22.225,7.705,0.7324383249345084,-1.7002518763420065,-0.3745530165202894,-0.7826190318840918,0.8782228876904197
2016-04-01,21.91,7.585,0.5928468004821134,-1.8259257417797439,-0.3927785953890074,-0.7705324467834062,0.6461946991246403
2016-04-04,21.425,7.495,0.37394702077871594,-1.921492888513927,-0.40981399495908305,-0.7507973166634695,0.33728966051482495
2016-04-05,21.235,7.255,0.28683865334923214,-2.182060149602454,-0.42544025138632646,-0.72786674224581,0.086369177008089
2016-04-06,21.225,7.455,0.28223243765148825,-1.9643361111282032,-0.4309979198629392,-0.711722067729897,0.14732972757347418
2016-04-07,20.495,7.215,-0.06002046586609504,-2.226324578155804,-0.43329061247244416,-0.6990608501938884,-0.3256051557037909
2016-04-08,21.005,7.195,0.18034285551372445,-2.248548903657101,-0.4253171556229489,-0.6974094334215517,-0.07859413504726231
2016-04-11,21.35,7.165,0.33965477378880293,-2.2820014932200885,-0.42442158809944946,-0.6827986810672256,0.053922757058243564
2016-04-12,21.655,7.235,0.4783662590266447,-2.204161773357409,-0.42426819479635497,-0.673146761682536,0.21635728408770033
2016-04-13,22.735,7.485,0.95430228208052,-1.9321822200361964,-0.4283274450925302,-0.6465049263852355,0.7732005347044385
2016-04-14,22.125,7.375,0.6883390585626195,-2.0507165376611516,-0.44112112687528604,-0.6088388320652764,0.3925635006330237
2016-04-15,21.935,7.535,0.6039985815350011,-1.8788777080843742,-0.43970180915251683,-0.579693398950269,0.35754605306423626
2016-04-18,22.185,7.425,0.7148224755493594,-1.9966196553575086,-0.43485634729381534,-0.5500251071691703,0.3966048524547271
2016-04-19,22.325,7.485,0.776339614135409,-1.9321822200361964,-0.42241173383250635,-0.5012559528116947,0.4614191253012726
2016-04-20,22.215,7.605,0.7280373366759317,-1.8048426272374745,-0.4082791082837762,-0.4513102465654581,0.4424680448003258
2016-04-21,21.965,7.665,0.6173639536549366,-1.7419243614229234,-0.3912830710520759,-0.40321982337737505,0.3389982633543239
2016-04-22,22.245,8.165,0.7412343639764007,-1.2359880245078465,-0.36971090626318154,-0.34414633728504895,0.6284224485902143
2016-04-25,21.985,7.895,0.6262640641628042,-1.5052167779041585,-0.3481534809049682,-0.27004807557064875,0.3722656789895597
2016-04-26,22.425,8.195,0.8200446958025419,-1.2066250033773063,-0.3266998787393839,-0.1999369126509012,0.6257773661661685
2016-04-27,22.685,7.985,0.9327721198266609,-1.4144642028338685,-0.29866378718330167,-0.11768664456177384,0.6280095287348617
2016-04-28,22.175,7.905,0.7104135504316211,-1.4950822093092997,-0.2725468752828366,-0.038841022908532336,0.3417745889019439
2016-04-29,21.685,7.715,0.4919043263649156,-1.689867558257343,-0.2530539780236861,0.013684327429337725,0.050592290985384036
2016-05-02,21.925,7.775,0.5995393950712748,-1.627842911418464,-0.22708449145569742,0.06671397969792009,0.16316753566413095
2016-05-03,21.535,7.745,0.4240257862745907,-1.658795172085863,-0.20706207461796294,0.10831005886883185,-0.02775784229260078
2016-05-04,21.085,7.565,0.21751655956297453,-1.8470645213754888,-0.19092036091135245,0.13937531563490888,-0.27450098111949717
2016-05-05,20.755,7.525,0.06325577969948315,-1.88951025695234,-0.16427421347667026,0.18479002978978398,-0.4319320614072476
2016-05-06,22.035,7.405,0.6484789663685296,-2.0182145656063857,-0.14570036304949036,0.20956976323909438,0.1448546082088154
2016-05-09,21.545,7.395,0.4285657101005628,-2.029033902551366,-0.13245663730819643,0.24033415044411416,-0.08052744805983203
2016-05-10,21.705,7.375,0.500919303491495,-2.0507165376611516,-0.11063943113037664,0.28033801674806436,-0.0063088243930546906
2016-05-11,21.715,7.315,0.5054236774751005,-2.116119009896848,-0.08790859346294495,0.32347895763944856,-0.004080325924579631
2016-05-12,20.695,7.395,0.03494503641668411,-2.029033902551366,-0.06486751002383781,0.3672247887705947,-0.4638981293663681
2016-05-13,20.255,7.365,-0.17520996848399106,-2.0615799153398813,-0.038159971246887345,0.40759009168297383,-0.6614698904594952
2016-05-16,20.505,7.455,-0.055250223944431534,-1.9643361111282032,-0.005086258352449202,0.4540875215047295,-0.5193288664014044
2016-05-17,20.555,7.515,-0.03143385624069286,-1.9001569448522215,0.0223791800248318,0.49378430715356264,-0.48269420904997323
2016-05-18,20.545,7.445,-0.03619249173386471,-1.975082835051671,0.046607735709022005,0.5281094946122715,-0.4722478475666221
2016-05-19,20.415,7.235,-0.098266403624414,-2.204161773357409,0.07554825680102581,0.5716529860038786,-0.5033988099436826
2016-05-20,20.855,7.405,0.11025897399130294,-2.0182145656063857,0.1520534701697936,0.7017312253846886,-0.28459572314571213
2016-05-23,20.605,7.325,-0.007675351489240055,-2.1051814287956714,0.6055233642598565,1.5392576631008346,-0.27219647344834796
2016-05-24,21.495,7.545,0.405844984857409,-1.8682592607442456,0.6577649002467012,1.6358402889885535,-0.001119937852730013
2016-05-25,21.645,7.895,0.47384940178906404,-1.5052167779041585,0.6590096719372787,1.6440496359332348,-0.17824781914306365
2016-05-26,21.185,7.825,0.26378584742234035,-1.576520247720266,0.6442077818748051,1.6145075942904963,-0.33511513500356505
2016-05-27,21.135,8.025,0.24067856884102728,-1.3744575830715642,0.628497700999844,1.576427492607535,-0.47190549268422743
2016-05-31,21.145,8.435,0.24530439472931778,-0.9755188858726509,0.5490483646928561,1.4278432072638636,-0.6469317635191699
2016-06-01,20.865,8.34,0.11494689150461944,-1.066202331819773,0.4249268125346144,1.1955581460309699,-0.627553296149201
2016-06-02,20.825,8.405,0.09618172240651704,-1.004044954485358,0.3331607146166554,1.0193694035423617,-0.5886793465922555
2016-06-03,20.715,8.375,0.0443910605711086,-1.0326730235603694,0.23991982519735885,0.8371488546189265,-0.5449990627491861
2016-06-06,21.385,8.465,0.3556727884193736,-0.9470940934563197,0.1668256585521282,0.6940474104916341,-0.1803750262205791
2016-06-07,21.565,8.455,0.43763923962696516,-0.9565578157413008,0.1423380059540582,0.6455715166413373,-0.07177774494198597
2016-06-08,21.855,8.325,0.5682680252440588,-1.080615131609201,0.1353070501134927,0.6306667242271473,0.08381614678295612
2016-06-09,21.535,8.245,0.4240257862745907,-1.1579246821678175,0.1430609809484161,0.6465389617702728,-0.05685933460037118
2016-06-10,20.635,8.095,0.006552093909101182,-1.3049234526500273,0.1394086869791363,0.6389180521963433,-0.4504482931450207
2016-06-13,20.325,8.045,-0.14147264067992069,-1.3545289900296305,0.10960058046011031,0.5746332442766329,-0.5676487213992591
2016-06-14,20.29,7.765,-0.158326755456047,-1.638147041696466,0.0753686796316565,0.4999107988569794,-0.5347725747378597
2016-06-15,20.495,7.685,-0.06002046586609504,-1.7210610059793277,0.06988874064597039,0.4733034278386368,-0.4130411074219497
2016-06-16,20.545,7.465,-0.03619249173386471,-1.9536037930051955,0.07389096817446864,0.46745518315052637,-0.359293999189923
2016-06-17,20.385,7.535,-0.11264728231245243,-1.8788777080843742,0.0858083130581374,0.4800115198712841,-0.43143547561047685
2016-06-20,21.175,7.655,0.25916875774946085,-1.7523764622819018,0.09484140554116205,0.48723738395643357,-0.061870779486908
2016-06-21,20.985,7.505,0.17102730754038928,-1.910817809437911,0.09461603405200636,0.48602374568242446,-0.13420243521707764
2016-06-22,20.985,8.295,0.17102730754038928,-1.109518802426338,0.07513709526873678,0.4568634451198975,-0.20247011761914574
