date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,2.675,0.3381800181722825,2.0935472030419047,0.653365245638375,-0.5235027737996054,-0.5061681905991189
2018-03-21,4.235,2.645,0.26359080066220286,1.954823688247229,0.6249179634783337,-0.5119652327168914,-0.4460484048395692
2018-03-22,4.145,2.565,0.09315626136514576,1.5770582188942377,0.5947653366169732,-0.4972216067228298,-0.3476016943372199
2018-03-23,4.115,2.53,0.03552136208356921,1.408066063369056,0.554315154577993,-0.4487310949436816,-0.2962599005451936
2018-03-26,4.125,2.585,0.054779550129572335,1.6725928449116148,0.502792361866373,-0.38250842515110417,-0.4036789316532303
2018-03-27,3.995,2.63,-0.1992983281837467,1.8848707721265188,0.4473946149733995,-0.31653020500301376,-0.726049156550891
2018-03-28,3.835,2.54,-0.5236088960990818,1.456586920233398,0.3705474640608374,-0.22574218048334005,-0.8376013050924126
2018-03-29,4.035,2.555,-0.12025040581972554,1.5290111997336893,0.2576267724085008,-0.08633431760030767,-0.4278303085832577
2018-04-02,3.785,2.515,-0.6277359755709181,1.334923996909032,0.10451810041897272,0.1168942649874909,-0.8841539609190436
2018-04-03,3.735,2.525,-0.7332477641957956,1.3837336691533193,-0.07356207935638788,0.34227224008513285,-0.9737296783025662
2018-04-04,3.825,2.515,-0.5443252775277242,1.334923996909032,-0.050976084973384746,0.2914540611050588,-0.7677301395333378
2018-04-05,3.905,2.475,-0.3800892542326454,1.137725043351524,-0.02458018755635617,0.24083307739871343,-0.5929568366782149
2018-04-06,3.865,2.375,-0.46178232679799136,0.6304357763603136,-0.007940767242905405,0.2054492472394232,-0.6622254302757369
2018-04-09,3.785,2.365,-0.6277359755709181,0.5785368754600642,0.03639194018384216,0.13050344043578163,-0.7792934953725893
2018-04-10,3.845,2.445,-0.5029464636414647,0.9877229249677683,0.0849271634273277,0.04803744024815711,-0.6348684101592776
2018-04-11,3.915,2.425,-0.3597967378525725,0.886695488297527,0.0972083175554486,0.017524896481975583,-0.4635158109359577
2018-04-12,3.945,2.42,-0.29922873701974917,0.8613084384908859,0.11954579766418123,-0.020580526174065465,-0.381614015159967
2018-04-13,3.875,2.39,-0.4412800684143386,0.7078758302606643,0.1549301103959902,-0.07143924863076012,-0.47951210031251634
2018-04-16,3.975,2.42,-0.2391195890839357,0.8613084384908859,0.1814670362529,-0.11495207996503032,-0.2804665987514597
