date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,6.265,-0.3361535664448078,-0.3180531010976739,0.6799765769101038,-0.043717119569868554,-0.0761677879148998
2015-03-20,67.695,6.27,-0.6101055128773594,-0.3140779601384115,0.6747751048413252,-0.05635624627086171,-0.34181727812575147
2015-03-23,67.875,6.865,-0.5681851035205355,0.1376646453776488,0.6570286829222485,-0.1083399061755857,-0.5502948179823848
2015-03-24,67.375,6.795,-0.684906657171024,0.0865955709748772,0.6304337813386182,-0.18202380301322083,-0.5574756274146716
2015-03-25,65.785,6.755,-1.0619231332203165,0.05717651029577989,0.6055347415443684,-0.24794713245016284,-0.8485983641545177
2015-03-26,66.005,6.475,-1.009217507101935,-0.15376880577833835,0.5766790594623628,-0.3363708997436481,-0.584171357067384
2015-03-27,66.545,6.605,-0.8805903174022082,-0.054718287290647066,0.5580473165729987,-0.38649948293752057,-0.4635554410746716
2015-03-30,66.865,6.875,-0.8048584304890485,0.14491768731063573,0.5417070308322539,-0.4254933423764822,-0.4578680182206878
2015-03-31,66.85,6.755,-0.8084002586190289,0.05717651029577989,0.5256988857691657,-0.46402309772825656,-0.374434788645433
2015-04-01,66.085,6.42,-0.9900953689912214,-0.1962748628473197,0.5110122392095049,-0.4921286592683214,-0.3976678525587527
2015-04-02,66.685,6.06,-0.8474129044560287,-0.4838261143664311,0.48914386500820706,-0.5305724231770663,-0.08017990570586342
2015-04-06,67.945,5.505,-0.5519127375536788,-0.9624428909532046,0.47711529576459244,-0.5446597777939424,0.4519432648139312
2015-04-07,68.19,5.735,-0.4950911833899937,-0.7584904084147565,0.47309229791590524,-0.5302793557938807,0.3940241426679976
2015-04-08,68.205,5.805,-0.4916189479830942,-0.6980392813714971,0.46928378160564344,-0.5180967539143935,0.3540563196026012
2015-04-09,67.725,6.045,-0.6031110430182298,-0.49617516387961386,0.46604074667878487,-0.5091772617386626,0.13730406257835648
2015-04-10,67.655,5.92,-0.6194362959868674,-0.600291758534276,0.46235078624905657,-0.5083225646476837,0.1664316351979675
2015-04-13,67.05,6.085,-0.761241095202419,-0.46331213344406447,0.4627863087116423,-0.5022723560913132,-0.04455422709321144
2015-04-14,66.93,6.065,-0.7895196844278998,-0.47971655625458764,0.4510476212904701,-0.51415259067082,-0.058992082164792015
2015-04-15,67.205,6.305,-0.7247893964155705,-0.28634041535412114,0.43140022810021267,-0.5335253275506926,-0.06773674836680044
2015-04-16,67.915,6.205,-0.5588845549261361,-0.3660038056486306,0.4179941020474659,-0.5464744577186795,0.14057733488059798
2015-04-17,65.815,5.915,-1.054725632390247,-0.6045020155892998,0.3980223291847946,-0.5572985882952278,-0.25682174385326306
2015-04-20,66.905,5.965,-0.795417438527126,-0.5625586793112124,0.3749023710543311,-0.58453295948266,2.010368650062766e-05
2015-04-21,67.395,5.91,-0.6802211876066775,-0.6087158331158306,0.3594240572211395,-0.594743993042381,0.13330991986894142
