date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,2.675,0.2656272508748455,2.0935472030419047,-0.7475797653053085,0.3482460204756518,1.4824747571048458
2018-03-21,20.225,2.645,0.4454121357503624,1.954823688247229,-0.723953392692257,0.3541001577859939,1.5065132191861408
2018-03-22,19.475,2.565,0.056240744914174974,1.5770582188942377,-0.7015861736877185,0.36387582956440034,0.7988071568265512
2018-03-23,19.125,2.53,-0.13053097501919061,1.408066063369056,-0.6773098996306852,0.3476217037464959,0.47554440528818287
2018-03-26,19.575,2.585,0.10898782057490901,1.6725928449116148,-0.6603332605699067,0.33434547374360923,0.8791110337176827
2018-03-27,18.825,2.63,-0.2933619401926701,1.8848707721265188,-0.6201875782856302,0.2983183645581041,0.5772931347957374
2018-03-28,18.175,2.54,-0.6552504478957926,1.456586920233398,-0.5672096388228128,0.23707502086101334,-0.06613532781718684
2018-03-29,18.625,2.555,-0.40336399008306273,1.5290111997336893,-0.5152471972231534,0.16334478893565524,0.22110995616687656
2018-04-02,18.225,2.515,-0.6269569026002966,1.334923996909032,-0.46320054532460786,0.09578905177411831,-0.1044084310392461
2018-04-03,18.575,2.525,-0.4310490712979914,1.3837336691533193,-0.3894007552657686,-0.007786842182469084,0.11556470673945343
2018-04-04,18.825,2.515,-0.2933619401926701,1.334923996909032,-0.3325110424446759,-0.08200147210643292,0.2325165017103984
2018-04-05,18.775,2.475,-0.3207524989179433,1.137725043351524,-0.27245545702344076,-0.15440593579093298,0.14363283352634315
2018-04-06,18.575,2.375,-0.4310490712979914,0.6304357763603136,-0.21689761090588688,-0.2224481877262034,-0.07186086984963802
2018-04-09,18.425,2.365,-0.5145536693982866,0.5785368754600642,-0.18636473534067882,-0.26189928650070793,-0.1448355112176406
2018-04-10,18.925,2.445,-0.23879840058999502,0.9877229249677683,-0.09900677214404437,-0.36895801794002264,0.22795087592376048
2018-04-11,18.875,2.425,-0.26604403555463185,0.886695488297527,0.03513217388985919,-0.5189792250189705,0.22178364938211637
2018-04-12,19.225,2.42,-0.07682110616856762,0.8613084384908859,0.17922335033567094,-0.6800526373155764,0.44886494712828706
2018-04-13,18.775,2.39,-0.3207524989179433,0.7078758302606643,0.2511611413586487,-0.7519580584145934,0.25341465802818064
2018-04-16,18.825,2.42,-0.2933619401926701,0.8613084384908859,0.2836841282035692,-0.7773383899307896,0.23963691625045513
2018-04-17,19.325,2.435,-0.02338988899329187,0.9373129311918419,0.34539546889393213,-0.8374964624479804,0.4903629340853363
2018-04-18,19.475,2.645,0.056240744914174974,1.954823688247229,0.4305088469559518,-0.9164995266807232,0.1311713795654026
2018-04-19,20.225,2.575,0.4454121357503624,1.6249182842001633,0.5382834691763593,-1.0274738727669925,0.5982193573699938
2018-04-20,19.575,2.64,0.10898782057490901,1.9315502257410506,0.6099350976379996,-1.087148012077648,0.018015557122489145
2018-04-23,19.575,2.65,0.10898782057490901,1.97805319706813,0.5702948381987275,-1.0187290955940216,-0.0003566118015141395
2018-04-24,19.675,2.73,0.16146612016173395,2.3438800506690103,0.6395804872278303,-1.0816663565075508,-0.25596746814119253
2018-04-25,19.475,2.74,0.056240744914174974,2.38885275621792,0.5926281545240465,-1.0093384320935637,-0.35012222333936904
2018-04-26,19.925,2.65,0.29150375697566916,1.97805319706813,0.507784848592401,-0.8814751069423513,0.16855342073706525
2018-04-27,20.125,2.815,0.39436447728447793,2.721006727116871,0.4440485762848354,-0.7780250834516633,-0.03586960250156501
2018-04-30,20.275,2.825,0.47084139313914014,2.7646238695070027,0.3754995637887344,-0.6654624792133002,0.09818881531263779
2018-05-01,20.625,2.96,0.6471095298463596,3.3387999781381574,0.3693097915347838,-0.6429448987701373,0.057002904713953195
2018-05-02,21.025,2.93,0.8449325437501192,3.2135015642411293,0.3840932953587359,-0.6496216514348552,0.2602697897351465
2018-05-03,20.925,2.845,0.7958318833556602,2.8513968661763505,0.4005293133656334,-0.6651483693353424,0.31891222374847017
2018-05-04,21.225,2.84,0.9424371206707742,2.8297609392875667,0.41684645159895495,-0.6821817859821623,0.44504310023758864
2018-05-07,21.775,2.82,1.2059102897971017,2.7428346321617796,0.441477858237599,-0.7114423881823805,0.706451919072787
