date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,4.095,-0.9764008902454429,1.6461597700140504,-0.3702408736638756,-1.5456547450258702,1.178729486220754
2018-03-21,11.995,4.095,-1.0221614193710522,1.6461597700140504,-0.36747860971385354,-1.5117429435381666,1.0945100278187545
2018-03-22,11.655,4.035,-1.338485725984673,1.5766460841074825,-0.36268602167645614,-1.4842061003083957,0.7175478701604289
2018-03-23,11.425,3.895,-1.55774666956481,1.4103424642553188,-0.3515045375996525,-1.4787520914262553,0.4167471976166657
2018-03-26,11.575,3.835,-1.4142557394433253,1.3372315514713602,-0.3344270675007487,-1.4887179225548017,0.52166860943952
2018-03-27,11.515,3.775,-1.471427710511373,1.2629677253739051,-0.3228331385408496,-1.4846760759988564,0.4209762001457389
2018-03-28,11.295,3.625,-1.6836376555954928,1.0720172433502144,-0.3126167045673308,-1.4816821394105697,0.13317498167057518
2018-03-29,11.575,3.635,-1.4142557394433253,1.0849909890653742,-0.31201462983281714,-1.4775975299238708,0.4018748523057205
2018-04-02,11.135,3.505,-1.8405846292330856,0.9134788492583145,-0.34385330666177727,-1.416648349791525,-0.10983355655849403
2018-04-03,11.265,3.525,-1.7128951604452864,0.9402753182314973,-0.3509381089442311,-1.4104206885455772,0.027503970167387592
2018-04-04,11.255,3.665,-1.7226649793282247,1.1236991525897535,-0.3362865795159532,-1.430265060620472,0.08548502572163086
2018-04-05,11.275,3.605,-1.7031340104356085,1.0459620359985808,-0.3432924816769685,-1.417730494572651,0.07366738721488986
2018-04-06,11.245,3.405,-1.7324434824957613,0.7771605994978267,-0.36008260197905717,-1.3906196064130951,-0.061981865259884694
2018-04-09,11.385,3.525,-1.596329139062856,0.9402753182314973,-0.35423497616441924,-1.4010398613455042,0.1377891272243743
2018-04-10,11.745,3.465,-1.2538636522594795,0.8594241184810332,-0.37112371055121507,-1.3730397323233148,0.4381287478517234
2018-04-11,11.765,3.575,-1.2351468202851956,1.0066069319114364,-0.4047933484305837,-1.3127204114458706,0.48504138168254185
2018-04-12,11.995,3.605,-1.0221614193710522,1.0459620359985808,-0.44214338468053815,-1.2473640376160484,0.6876678130887557
2018-04-13,11.935,3.605,-1.0773265095099813,1.0459620359985808,-0.49726297436590505,-1.1525780926014968,0.5953697761859876
2018-04-16,11.925,3.655,-1.0865476461262935,1.1108317491854436,-0.5450676573736796,-1.0714715596702271,0.5904023728087501
2018-04-17,11.975,3.735,-1.0405190629121526,1.2127998292260205,-0.5634218212833919,-1.0321910525110207,0.6749898782335793
2018-04-18,11.875,3.815,-1.1327696273167474,1.3126068327995497,-0.6040810334971399,-0.9615235564506913,0.6216748212669035
2018-04-19,11.665,3.875,-1.3290510638805308,1.3860980518119665,-0.659260997220704,-0.8731604092458908,0.45790972924859197
2018-04-20,11.605,3.945,-1.385780791691946,1.4704130072071553,-0.6184649140458467,-0.9193718222515102,0.4429898846738324
2018-04-23,11.465,4.045,-1.5192990451456025,1.588303185891537,-0.40125033063216986,-1.199023796315011,0.3170319296525165
2018-04-24,11.205,3.945,-1.7716446476812622,1.4704130072071553,-0.15978807104784218,-1.5163356839012916,-0.020354505714682336
2018-04-25,11.145,3.905,-1.8307095699172438,1.4224180265540072,0.13974863609430938,-1.9174051522663378,-0.11208539681778751
2018-04-26,10.635,3.855,-2.345993460867115,1.3617281826008842,0.1548217042328525,-1.911549294410258,-0.6452692443890311
2018-04-27,10.265,3.915,-2.7355367123451404,1.4344627050279406,0.2523770717095693,-2.025576416298129,-1.0719857930185506
2018-04-30,10.035,3.905,-2.9848269392496203,1.4224180265540072,0.2627174285279605,-2.032622758774127,-1.3258981867035784
2018-05-01,10.405,3.925,-2.586515164305631,1.4464766572479064,0.3116762879708757,-2.100407074527841,-0.9369405649453384
2018-05-02,10.215,3.95,-2.789251737715636,1.4763781336743766,0.3413406604944078,-2.1353276136969352,-1.1578720113066137
2018-05-03,9.305,3.755,-3.8156865331391288,1.237950579075397,0.4026666126272428,-2.218275815756958,-2.095892083658394
2018-05-04,9.985,3.755,-3.0397761810669315,1.237950579075397,0.6129819679061068,-2.518646202051662,-1.2799713611474108
2018-05-07,10.055,3.785,-2.962923865136527,1.2754266392969604,0.7384609386945071,-2.6877530776424967,-1.2170235407852443
2018-05-08,11.035,3.715,-1.9398258556272396,1.1875140411464882,0.804819774907943,-2.7755242462364222,-0.12003639268635569
2018-05-09,12.055,3.895,-0.9672715823861165,1.4103424642553188,0.8654059739837716,-2.8310941458426937,0.6433037695270305
2018-05-10,12.625,3.885,-0.459039815343963,1.3982358593458781,0.8833899111067498,-2.819382413074409,1.1251551462366207
2018-05-11,12.025,3.735,-0.994682266017508,1.2127998292260205,0.9049893341325721,-2.80753583884691,0.7152826629420486
2018-05-14,12.225,3.765,-0.8132214037592751,1.2504757638951112,0.8415892159480285,-2.6852463557305715,0.8196380342727978
2018-05-15,12.895,3.715,-0.2262552563354531,1.1875140411464882,0.7008081057800386,-2.4443936661542764,1.3859189440557542
2018-05-16,13.115,3.745,-0.04015474942357461,1.2253919937232975,0.6291731085295124,-2.3071449698203104,1.4960065305386718
2018-05-17,12.615,3.655,-0.4677567851654742,1.1108317491854436,0.5819376205052118,-2.213329283179333,1.0991377131112396
2018-05-18,12.665,3.675,-0.42424084496052655,1.136531494905921,0.5256024013188456,-2.135475717161796,1.1138711893042201
2018-05-21,12.735,3.635,-0.36360627619828,1.0849909890653742,0.419586375212869,-1.9863066258993465,1.1674529134605005
2018-05-22,12.325,3.645,-0.7236012312024684,1.09792909257708,0.3206254264068198,-1.8370105534864503,0.7613853388120029
2018-05-23,12.365,3.325,-0.6879565978651497,0.6651917779856884,0.2379542286073906,-1.7205444110924302,0.8743026168207173
2018-05-24,12.215,3.305,-0.8222237081398377,0.636778619606071,0.05201246827838919,-1.4710549156080939,0.6157107797156389
2018-05-25,12.015,3.365,-1.0038343591736174,0.7215089419619607,-0.08630961129727939,-1.2905663445138125,0.3490051416684432
2018-05-29,12.105,3.445,-0.9217383413074294,0.8321622958056525,-0.19918736546553226,-1.151894638160683,0.3959125121945304
2018-05-30,12.485,3.445,-0.5817104729592305,0.8321622958056525,-0.31962157754535875,-1.0081304823702082,0.6923970351701478
2018-05-31,12.355,3.015,-0.6968569343855547,0.20427700548008032,-0.5411893041692744,-0.7505879013749861,0.1642834974429791
2018-06-01,12.455,3.035,-0.6081759596752905,0.2354140889293846,-0.7146610836148706,-0.5626367121669236,0.12270204038411459
2018-06-04,13.075,3.045,-0.07375787700762,0.2509057697282844,-0.8352340277103005,-0.43717491000166364,0.5729820696199518
2018-06-05,14.1,3.045,0.7565043206746564,0.2509057697282844,-1.0048046350783089,-0.25101420948158976,1.259629810547117
2018-06-06,13.945,3.055,0.6349037687467906,0.26634665803997043,-1.264333842675465,0.04191963606274224,0.9297352263274921
2018-06-07,13.885,2.985,0.5874693495580964,0.15718194585623937,-1.4294432853431673,0.22560251678907087,0.5865495098504002
2018-06-08,13.875,3.105,0.5795436897490294,0.3428007188544045,-1.5148626123269593,0.32222672948947023,0.7766129527309018
2018-06-11,14.365,3.055,0.9613383477223497,0.26634665803997043,-1.5978028274083367,0.4172249387220919,0.969682852287284
2018-06-12,14.485,2.995,1.0528534571694377,0.17293268534146045,-1.6919615652292666,0.5287885216778321,0.8166603924612432
2018-06-13,14.445,2.965,1.0224329321800396,0.12552154617078523,-1.765545590556635,0.6254431382667769,0.6186038062749437
2018-06-14,14.465,2.825,1.0376537098958498,-0.10226908518367672,-1.8198823841540466,0.692838484797226,0.15869751852930092
2018-06-15,14.295,2.895,0.9076008316726025,0.013003337434011882,-1.8394167121095948,0.7313529987727263,0.20016638908919793
2018-06-18,14.535,2.795,1.0907611974336435,-0.15254856684788645,-1.8555830912417695,0.7641444838877659,0.04355017230977476
2018-06-19,14.385,2.765,0.9766438324022694,-0.20337064332163077,-1.8526394613927253,0.7700117647037834,-0.17014041140799208
2018-06-20,14.98,2.665,1.4225066700234705,-0.3768512783221994,-1.8331571301471463,0.7596659257086101,-0.027986863546546115
2018-06-21,14.195,2.345,0.8303747136198465,-0.9792799298195753,-1.83728862893288,0.7832473299498941,-1.7520924959297421
2018-06-22,14.335,2.215,0.9383401191248493,-1.247874937517096,-1.6639381681240126,0.6177901249867993,-1.7558367434420137
2018-06-25,14.015,2.075,0.6899866501935066,-1.5553619053798589,-1.506639891212019,0.46795168748971694,-2.1213353292130392
2018-06-26,14.045,2.325,0.7135094289475901,-1.0196182211161866,-1.3326196092624212,0.30150977922403654,-0.946763585697144
2018-06-27,13.395,2.145,0.1922362609809431,-1.3991093410167168,-1.2811663731182565,0.24578568663832523,-1.8460412656836431
2018-06-28,13.605,2.075,0.3633635059150399,-1.5553619053798589,-1.1742285412626825,0.1398194612642757,-1.602806296638974
2018-06-29,13.805,2.205,0.5239036091609125,-1.269184778022232,-1.0885774721885026,0.055709925635546005,-0.9134122738742007
2018-07-02,14.095,2.085,0.7526026304975104,-1.5327201948632656,-1.0531897047656809,0.014129612668803256,-0.8757721116877324
2018-07-03,13.985,2.025,0.6664134654464202,-1.6702326420287998,-1.0190591208739508,-0.02438086488686953,-1.011271477507555
2018-07-05,14.425,2.115,1.0071910657457182,-1.4654409546966558,-0.9786505149528766,-0.06381933207837892,-0.3631441471228202
2018-07-06,14.735,2.125,1.2410992438923718,-1.4432264478647228,-0.9683130706544367,-0.07705394240542571,-0.07934184708378747
2018-07-09,15.025,2.155,1.455503641289308,-1.3772048051730812,-0.9679463966387472,-0.0805412045915252,0.20298441727998146
2018-07-10,14.715,2.125,1.2261575569241787,-1.4432264478647228,-0.9682086940020209,-0.07141538901778481,-0.09977144829431535
2018-07-11,14.895,2.025,1.3599077192620959,-1.6702326420287998,-0.9573177668619202,-0.06836863786164146,-0.1706670258831582
2018-07-12,15.775,1.975,1.991363565281636,-1.7879754426278545,-0.9324183888558413,-0.05691494270587898,0.38113732645864123
2018-07-13,15.345,1.935,1.6873371080704134,-1.8843361795845122,-0.9149802655537358,-0.025512438746000104,-0.011280871172335411
2018-07-16,15.235,1.885,1.6081942103215874,-2.0076276897694663,-0.8784039931686924,0.0048754897350164125,-0.16018945890296502
2018-07-17,15.105,1.805,1.5139216496038237,-2.211864211862698,-0.8437311759251664,0.028288013383204007,-0.38058515624108585
2018-07-18,15.015,1.905,1.4481795296078865,-1.9579230941797308,-0.7951793400416478,0.05617172026713563,-0.16489218454138838
2018-07-19,15.025,1.915,1.455503641289308,-1.9332661440536016,-0.732318730536911,0.11883255980171159,-0.07909592691572598
2018-07-20,15.005,1.915,1.4408505384379766,-1.9332661440536016,-0.6833758762415201,0.17162697526087284,-0.05192388202359105
2018-07-23,15.465,1.955,1.773030358051126,-1.835909359909672,-0.6320540766221573,0.2288558069554283,0.3837805558560141
2018-07-24,13.705,1.955,0.4439264096500163,-1.835909359909672,-0.6093799265583726,0.2713243468013652,-0.9461642480609338
2018-07-25,13.995,1.795,0.6742768076962641,-2.2380279831355945,-0.580027828036848,0.27237186190235463,-0.896213564349917
2018-07-26,13.165,1.805,0.0017053290121128082,-2.211864211862698,-0.5594303415749124,0.26343324535734575,-1.4991118679049067
2018-07-27,12.405,1.685,-0.652427086676903,-2.5358521063797097,-0.5086425524753752,0.2733268608820769,-2.215596235648012
2018-07-30,12.485,1.735,-0.5817104729592305,-2.3981385889931457,-0.43562844047772664,0.28434303663515886,-1.9107508831669293
2018-07-31,12.165,1.705,-0.8673460656560095,-2.48028253284073,-0.3886738474513858,0.2796198803300832,-2.1109869007917674
2018-08-01,12.735,1.735,-0.36360627619828,-2.3981385889931457,-0.34025241140651064,0.27262056678974234,-1.452199280779947
2018-08-02,13.235,1.785,0.06004312282913542,-2.2643379214866535,-0.29614833655046846,0.2879816830155043,-0.8985184690227866
2018-08-03,12.845,1.755,-0.2689935204212468,-2.3441613022203267,-0.26578260127966524,0.3049176675026799,-1.1969484766471727
2018-08-06,13.345,1.635,0.15109629029980298,-2.6777142394348274,-0.22753349911291795,0.32573104482390114,-0.7839044450471903
2018-08-07,13.585,1.765,0.34717988351980794,-2.317402896618246,-0.17943984998176524,0.3754440535302376,-0.4440985981269159
2018-08-08,17.965,1.875,3.421458692084964,-2.0326781037065262,-0.14329986462216593,0.42426243186747603,2.7059137631359014
2018-08-09,18.165,1.835,3.543251415088967,-2.1342338818642412,-0.149742193974731,0.49119603977067583,2.732470511392733
2018-08-10,19.885,1.745,4.538484320867807,-2.3710726138270553,-0.1483962218006336,0.5720195417914484,3.614606561569471
2018-08-13,17.915,1.775,3.390798651783639,-2.2907956692554814,-0.1707107010804554,0.639930499457602,2.3598048175953625
2018-08-14,18.995,1.815,4.034758174355802,-2.185844992549734,-0.17056117114525013,0.7062688404741462,2.9556690520103928
2018-08-15,18.875,1.765,3.9650406006014083,-2.317402896618246,-0.17693758815128802,0.7807583947946575,2.7742465265043097
2018-08-16,19.215,1.855,4.161437374492037,-2.0831822522306305,-0.1836290501719014,0.8505986039374633,2.9283059922425005
