date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,30.775,0.5917223382224609,2.796885039160556,0.3576222731902604,-0.7959028993105375,0.3873968519765697
2018-03-21,59.225,30.575,0.6562386587680101,2.65737108155475,0.377032122651107,-0.7568240272259437,0.4111484264436983
2018-03-22,59.825,29.245,0.8099733709368632,1.7057205388678462,0.3977679538410757,-0.7204940189640157,0.8519864213307186
2018-03-23,58.025,28.585,0.34404076402211226,1.2172815859594086,0.41964228352296606,-0.6783246257697165,0.5115425653693648
2018-03-26,57.925,28.745,0.3177334949997531,1.3367188537127448,0.4273754192002466,-0.6403403093285038,0.38679302386989955
2018-03-27,57.375,28.635,0.17222676274879142,1.2546773966752,0.4306259489652988,-0.6041894685381614,0.23611958669838407
2018-03-28,57.025,28.245,0.07890352748308153,0.9612419894251778,0.4298646984281455,-0.5685679347133987,0.23426746429575557
2018-03-29,56.775,28.735,0.011892719180653204,1.3292735239767526,0.4369626343592254,-0.5310275257356123,-0.03792261590458734
2018-04-02,56.125,27.955,-0.16372592684361337,0.7404078421972583,0.44408268227633496,-0.5004881438074198,0.007959916422414615
2018-04-03,57.425,28.355,0.18551216030862713,1.0444140559420485,0.4494868375928073,-0.4661972091504496,0.18225899831620807
2018-04-04,58.025,28.475,0.34404076402211226,1.1347800284816967,0.4782195203230685,-0.42669504541065806,0.2280618485400553
2018-04-05,59.025,28.575,0.6046474537708468,1.2097945748804462,0.4978189056832477,-0.3833026372421323,0.3856914796444656
2018-04-06,58.075,27.945,0.3571774017285814,0.7327520720099189,0.5050914481046338,-0.34832326451905754,0.3353938610944781
2018-04-09,59.325,27.895,0.6819689650550967,0.6944320806702062,0.49980935146535554,-0.3190061960166575,0.653891513195241
2018-04-10,63.225,28.565,1.6530251925771813,1.2023049432165196,0.5008935200240399,-0.2802430514274985,1.3310414888546538
2018-04-11,64.125,28.735,1.8685996003984804,1.3292735239767526,0.5115380030537904,-0.23440080803584307,1.4230264844669807
2018-04-12,65.225,29.165,2.128007461588656,1.647106217141149,0.5253043487226898,-0.19395936964803684,1.4567347725642683
2018-04-13,64.125,29.235,1.8685996003984804,1.6984025232543307,0.5453506861636572,-0.16369774166452705,1.1060723606241714
2018-04-16,65.825,29.205,2.2676647710386826,1.676433447971991,0.5595661185918319,-0.14263652532060597,1.4722259388000796
2018-04-17,65.075,29.415,2.092892399029221,1.8297454058851208,0.5779270523906428,-0.11677976898206814,1.1522127989627813
2018-04-18,65.475,29.345,2.1863534984471658,1.778763372878248,0.5976679856969591,-0.10429381708693061,1.227537393434425
2018-04-19,66.775,28.355,2.486206272872641,1.0444140559420485,0.6174709711646247,-0.09182626699977883,1.9331371784518985
2018-04-20,66.925,27.935,2.5204283562683374,0.7250935617472797,0.6314282233132085,-0.06418489332620192,2.1267687101646082
2018-04-23,67.375,27.255,2.6226362733297477,0.197777271443696,0.6278532960841061,-0.01797399779880415,2.516435159362106
2018-04-24,67.175,27.135,2.577295071792447,0.10335736117342426,0.5926919208916909,0.062183832315236505,2.4538521665450377
2018-04-25,67.775,26.925,2.7129162879366033,-0.06288669602851014,0.5513745272584435,0.14676294341344462,2.600827466816724
2018-04-26,66.725,27.165,2.4747818263202594,0.12700142705468578,0.47616148802534364,0.26710466642644026,2.1472039714061175
2018-04-27,66.375,26.665,2.3945701853590595,-0.27051841046010594,0.4035608124263674,0.3846880813690843,2.1190527334915448
2018-04-30,66.875,26.625,2.5090295250693537,-0.30264133253028497,0.3216075912034223,0.507830154324116,2.0985311206988966
2018-05-01,66.65,26.685,2.4576290948767334,-0.2544750151852967,0.22625080548434953,0.6446048168391354,1.8705994551989134
2018-05-02,66.475,27.025,2.4175308753324574,0.016438241695636974,0.13940681188600576,0.7739175981110029,1.6413216743536543
2018-05-03,64.775,27.125,2.022418794543045,0.09547019652630362,0.06945961062783579,0.889076551801351,1.126710920064414
2018-05-04,51.875,27.445,-1.364706312634451,0.3464285718243397,0.021748542993888703,0.9672944511873223,-2.339535080510406
2018-05-07,53.875,27.415,-0.7877435042943028,0.32302585992679683,0.016579553660540425,0.9460507511782735,-1.739149880050975
