date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,24.295,1.7453271278936282,3.58341029652559,0.8258693587736738,-1.851546094141514,0.6374444582205729
2017-03-21,176.23,24.075,0.7469740860075526,3.179037355109479,0.8074540582192988,-1.7518383316977648,-0.06811419590857759
2017-03-22,176.69,24.365,0.8509897633825231,3.7113068183588847,0.7972057402061126,-1.7065261232505193,-0.40115921262874465
2017-03-23,177.58,24.275,1.0514709100071395,3.546800744414345,0.7808557132709775,-1.6593945585366425,-0.058674156565915236
2017-03-24,176.79,24.155,0.8735660317959139,3.326508014557384,0.771120171599615,-1.617866291601885,-0.073705107615186
2017-03-27,174.295,24.045,0.3064360842691997,3.123609484912599,0.7566251562112708,-1.5609891855522282,-0.49597624464357426
2017-03-28,164.575,24.505,-1.9832148846343203,3.966001211001875,0.7397565242082647,-1.5076062005533042,-3.409483954937532
2017-03-29,164.35,24.515,-2.037803577736925,3.98413794978409,0.6618229587869764,-1.3110439746767932,-3.3635535692017164
2017-03-30,164.395,24.575,-2.0268798628878204,4.092803262331292,0.5857646688525371,-1.1176112258615167,-3.306688184664376
2017-03-31,164.89,24.575,-1.9069159637501079,4.092803262331292,0.5050710513315467,-0.9111268018782661,-3.0629456084706916
2017-04-03,164.2,24.385,-2.074237574238173,3.7477811967240604,0.424637404018549,-0.6942652564854364,-2.971420395959173
2017-04-04,162.275,24.505,-2.544784381417949,3.966001211001875,0.3769944583885073,-0.5860218705744112,-3.4539229893533534
2017-04-05,160.89,24.435,-2.886799345532293,3.8388364234369794,0.2859352693900492,-0.3401277166424126,-3.6443303557696662
2017-04-06,161.145,24.355,-2.8236084964783257,3.6930584001475317,0.20811276720447688,-0.1406612082538084,-3.4515198913269582
2017-04-07,159.835,24.235,-3.1493047244417585,3.4734910660578335,0.1458242365246767,0.012807276928996192,-3.6686311841539236
2017-04-10,159.645,24.145,-3.1967646410710864,3.3081009144440414,0.11701958103013024,0.04850987513644433,-3.6323870992211633
2017-04-11,160.48,24.485,-2.9886105919137624,3.929705519139723,0.127455739813365,-0.05661177901848936,-3.43286233708589
2017-04-12,159.21,24.505,-3.305635911150319,3.966001211001875,0.07228569155106414,0.06988729441654541,-3.6622083457964925
2017-04-13,157.9,24.535,-3.6353069701067176,4.020389243241492,0.011953139547343998,0.21057621153469977,-3.8939394553005235
2017-04-17,161.085,25.075,-2.8384679308663574,4.988163765175815,-0.0576326827209194,0.3821651655337437,-2.933151836761737
2017-04-18,161.195,24.915,-2.8112298602404118,4.703605746796947,-0.19596849166376137,0.8181748478744559,-2.7076461845340702
2017-04-19,163.045,25.105,-2.355899252400805,5.04131619813886,-0.32295568566703986,1.2308469245391398,-1.9586244475056547
2017-04-20,162.54,25.165,-2.4796775007979837,5.147430780786572,-0.43435062128597224,1.6054529085714266,-1.8493406517082254
2017-04-21,162.15,24.385,-2.575532087130984,3.7477811967240604,-0.5221040203313287,1.8941861503304338,-2.5129866073296276
2017-04-24,163.1,24.635,-2.3424416106407926,4.201203591126312,-0.5211889598651743,1.8412905580209282,-1.9941112388207631
2017-04-25,163.1,24.555,-2.3424416106407926,4.056610998057649,-0.6920660541942298,2.470419969684292,-2.005418813498411
2017-04-26,163.46,24.285,-2.254467135619103,3.565109289211286,-0.9472944064737391,3.437651179471434,-2.314910226953118
2017-04-27,163.815,24.115,-2.167904058455027,3.25283383794438,-1.1304947369253298,4.12630643526138,-2.616898959827665
2017-04-28,163.27,23.575,-2.300873936605462,2.2460934353233926,-0.9389246252089105,3.316389730732023,-3.508351230392274
2017-05-01,162.945,23.665,-2.3803793266245106,2.415474806744565,-0.5921902363878174,1.8800099448496486,-2.829968674679278
2017-05-02,163.225,23.905,-2.311872930888327,2.864028331886473,-0.34739059040786635,0.860303345694365,-2.1772397834237935
2017-05-03,163.24,24.125,-2.3082062625694553,3.271263832461512,-0.3087833176021342,0.6299679297548608,-1.9280624933849784
2017-05-04,164.055,23.965,-2.1094887555274915,2.9754630578121795,-0.27431076434683366,0.4210745459262501,-1.7143617557795159
2017-05-05,164.03,24.285,-2.115569694279111,3.565109289211286,-0.22900599656602938,0.1681804383671588,-1.4673187270036305
2017-05-08,161.18,24.125,-2.814943047903046,3.271263832461512,-0.2869617872737595,0.2974299262003502,-2.173645258096233
2017-05-09,162.66,24.445,-2.450230048738694,3.8570251086901544,-0.33422114135026293,0.3764663413574553,-1.537597056053104
2017-05-10,161.23,24.535,-2.8025670992509903,4.020389243241492,-0.4075335383944473,0.5623931670483422,-1.7265168122781533
2017-05-11,161.07,24.535,-2.842183654268913,4.020389243241492,-0.5133434547086986,0.8603830354530495,-1.638726186322685
2017-05-12,160.265,24.455,-3.0421034280713233,3.8752063548080447,-0.6208983076260475,1.1670271794428275,-1.8030215401121314
2017-05-15,161.45,24.345,-2.748158481297541,3.6748024877190635,-0.577588103615952,0.9336052883848452,-1.5592415696375497
2017-05-16,160.67,24.185,-2.9413974698643157,3.3816836271088175,-0.5757137611401408,0.8392560286610642,-1.833771698576529
2017-05-17,159.155,23.905,-3.319422422148334,2.864028331886473,-0.557032049490868,0.681357741227548,-2.4054245918652475
2017-05-18,159.785,24.165,-3.16178870418483,3.3449074958376808,-0.3957399211909305,-0.008414482780065957,-1.8296607926110076
2017-05-19,161.245,24.305,-2.798855063053622,3.6017037725609375,-0.33010574305272994,-0.3304077204631532,-1.2795042424934198
2017-05-22,161.22,24.625,-2.80504198191445,4.1831552164818975,-0.2826292505990597,-0.5748542105047796,-1.0479057474358442
2017-05-23,160.94,24.315,-2.874401093023101,3.6199897235133878,-0.2970200299608321,-0.5886294023645415,-1.2105622345227087
2017-05-24,161.41,24.435,-2.758045440582295,3.8388364234369794,-0.23522734874023393,-0.8930258862927893,-0.9620202401569833
2017-05-25,162.5,24.695,-2.4894981495626443,4.309340225368316,-0.2003295470597243,-1.0942734699028625,-0.5319365041854969
2017-05-26,161.86,24.685,-2.6469581471376857,4.291335710687773,-0.18791250497352774,-1.2030180120995884,-0.6375444919604041
2017-05-30,163.815,24.705,-2.167904058455027,4.327337450771465,-0.1776046608002399,-1.3081500769417331,-0.09119868140085319
2017-05-31,165.65,24.925,-1.723428106344281,4.721444088183425,-0.21918724642773013,-1.2197698306098235,0.5312220531169525
2017-06-01,165.95,25.155,-1.6512303259783212,5.1297625984639375,-0.2726020935599814,-1.0788486483923265,0.8260023462209649
2017-06-02,165.345,25.205,-1.7969633479153682,5.21803337039643,-0.27470976260539076,-1.127323101592411,0.7638044621256532
2017-06-05,164.4,25.065,-2.0256663013758467,4.970432154993134,-0.18289704468898382,-1.5373892308128163,0.42080028141231085
2017-06-06,163.395,24.245,-2.270337073399405,3.491829822975749,-0.07556525323971189,-1.9979452354671539,-0.008530833089110068
2017-06-07,163.985,23.695,-2.1265177199430814,2.471792144689135,-0.056311356691516615,-2.1323914268181,0.1450636760018975
2017-06-08,163.705,23.755,-2.1947063465306225,2.5842132275075618,-0.025209607697563134,-2.3137278703461215,0.18416852548781826
2017-06-09,163.925,24.065,-2.1411197617867437,3.1605690764314756,0.02830454285157205,-2.5771806198095932,0.3466023951636412
2017-06-12,165.795,24.335,-1.688516200900831,3.6565390749155,0.09514045240527264,-2.8792096446714046,0.8428086619455559
2017-06-13,166.985,24.455,-1.4031460205360513,3.8752063548080447,0.0869148819700242,-2.8416492981635426,1.1016901746898624
2017-06-14,167.465,24.515,-1.2886138925640296,3.98413794978409,0.08669860420533863,-2.8284390375025232,1.1944059457306935
2017-06-15,168.985,24.375,-0.9280825676211963,3.7295477485034616,0.09007851626097037,-2.826918600532387,1.5628839054015562
2017-06-16,169.925,24.415,-0.7067417150936717,3.802436711156661,0.07947158486253028,-2.767187889162786,1.7582605022940272
2017-06-19,171.645,24.855,-0.3048867000265145,4.596425113466579,0.0805433913687139,-2.7450445224643225,2.069946155626884
2017-06-20,167.77,24.365,-1.216008713777039,3.7113068183588847,0.1439704090349535,-2.9446332671482454,1.1943061926778658
