date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,4.325,3.1126873856273116,-5.215169795248,0.5928848882,4.705558250069752,1.4991244965571866
2015-03-20,25.005,4.23,3.3112431042533528,-6.222544849242487,0.4909152749699267,4.3060594755018275,2.059925944430102
2015-03-23,25.205,4.295,3.4360161554788533,-5.530877725260068,0.34154776163967654,3.7215522742507483,1.6035227881934269
2015-03-24,24.68,4.41,3.1063426197230033,-4.332416244011444,0.2744828018367262,3.4503572746216515,0.8451590944805587
2015-03-25,24.285,4.475,2.8536459711067406,-3.6687749204667903,0.23880098668977462,3.298023720364796,0.43172932169211364
2015-03-26,24.175,4.55,2.7825428367595455,-2.914909541408676,0.20818771994645638,3.1558729303555597,0.23351827768002886
2015-03-27,24.26,4.535,2.8375144891774187,-3.064683555829923,0.18461028054081324,3.0396792259338232,0.36360735425417445
2015-03-30,24.13,4.66,2.753361896781907,-1.8314231647270163,0.15858718951185966,2.915648425723142,0.1281537235597381
2015-03-31,23.95,4.725,2.6360913906780135,-1.203139494049601,0.13748851278432883,2.811148213379617,-0.009638962992633893
2015-04-01,24.0,4.955,2.6687547068349087,0.9526382030073962,0.11341210053305545,2.687851395243504,-0.12713738805969932
2015-04-02,23.99,4.96,2.6622274908952157,0.9983835652504814,0.09282483597457279,2.5852598985013096,-0.01570719829017886
2015-04-06,24.825,4.97,3.1980911051420664,1.0897361093632392,0.08783465165082034,2.549127607583653,0.5532469060011729
2015-04-07,24.705,5.005,3.122199717787679,1.4080288037907183,0.10552556001398374,2.6164701590497677,0.3571465307020758
2015-04-08,24.54,5.715,3.0172449548635334,7.424883811816682,0.11480600723575837,2.6505488064683655,-0.48572511622892334
2015-04-09,23.98,6.065,2.6556975535812803,10.120886647308554,0.09425758182795138,2.559395682108628,-0.8576684298574544
2015-04-10,23.745,6.025,2.5014550167137846,9.820759677477655,0.06926339895184906,2.4572711051954093,-0.6360352840329919
2015-04-13,23.79,5.925,2.5311086470690505,9.061636973083685,0.056555843083832574,2.3983969991077907,-0.37977687077111666
2015-04-14,23.47,5.575,2.3190081811419874,6.299952244493522,0.050543375810775774,2.3775233502203,-0.37693602296168915
2015-04-15,23.55,5.565,2.372303185934264,6.218522199606516,0.04538210794514799,2.369035670762538,-0.2789421305501163
2015-04-16,23.48,5.475,2.3256799829129933,5.478997292655815,0.04254454409977028,2.358642385908469,-0.2660638449353927
2015-04-17,23.22,5.195,2.1512827142134667,3.0979770932984048,0.03360566020745791,2.367673255109177,-0.3205001064235842
2015-04-20,24.005,5.105,2.672017294998066,2.3053186567992103,0.025900584749834914,2.376481114625479,0.23582707912678336
2015-04-21,23.725,5.335,2.48825758225217,4.304109549989068,0.024048095328523977,2.3989503740960068,-0.014198428606384539
2015-04-22,23.725,5.445,2.48825758225217,5.229785001844573,0.02079510867724252,2.420475892525113,-0.040972257744913865
2015-04-23,24.07,5.465,2.71436921003409,5.396078580678536,0.016816086790410772,2.437844478557196,0.18578380573632725
2015-04-24,23.855,5.37,2.573842792054933,4.600696930695033,0.01737628332701121,2.4458526943308674,0.048047084354597924
2015-04-27,23.665,5.485,2.4485984234694387,5.5617646930308435,0.015431778236197105,2.4563704844434975,-0.09359998031882144
2015-04-28,24.355,5.495,2.8987259286041005,5.644381333030294,0.01372860456037751,2.4673987870886003,0.35383766220635104
2015-04-29,23.615,5.535,2.4154722384879337,5.97335120902909,0.013855749896018931,2.4908207836965848,-0.15811380560204036
2015-04-30,23.405,5.465,2.275572055708535,5.396078580678536,0.011657778754139075,2.4978208382716325,-0.2851550727965968
2015-05-01,23.31,5.475,2.211871008034076,5.478997292655815,0.009748726674545839,2.5026796074693283,-0.34422184649193044
2015-05-04,23.435,5.495,2.2956344680426835,5.644381333030294,0.0067626369453477764,2.508621076673185,-0.2511575103668835
2015-05-05,23.115,5.275,2.0802988562588802,3.791117961055439,0.0036234854631881554,2.5163678019423137,-0.4498060065045495
2015-05-06,23.565,5.025,2.3822758411076226,1.5889124844826743,7.054662415044953e-06,2.5224398813402473,-0.14017524947380977
2015-05-07,23.45,5.315,2.3056560452773853,4.1337562123815355,-0.0035113817594327407,2.5391405655333923,-0.21896932409390857
2015-05-08,23.465,5.365,2.3156712141706737,4.558445858408975,-0.008697337663281578,2.559910544184932,-0.2045929871638883
2015-05-11,23.205,5.41,2.141161838629871,4.937296047449835,-0.01463426673924675,2.581756275211806,-0.3683407292529255
2015-05-12,23.045,5.28,2.03279692168996,3.834089563340524,-0.018611767296475765,2.5917413414305024,-0.4875852369938021
2015-05-13,23.055,5.255,2.0395917393325846,3.618823270228565,-0.02355626986411932,2.6014135478940976,-0.47657583101745393
2015-05-14,23.83,5.18,2.557420378449428,2.9668256106323425,-0.02914094909346413,2.6162741853409512,0.02760230719709922
2015-05-15,23.27,5.235,2.184971809630484,3.44587159138428,-0.030538969544961613,2.6255501020394587,-0.3353449248238416
2015-05-18,23.21,5.34,2.1445361905594567,4.346598099062652,-0.03296057435909702,2.629819509659097,-0.34201694924637627
2015-05-19,22.99,5.25,1.9953726400348337,3.575647138630023,-0.03653097424212989,2.6391053061736676,-0.5131107926185949
2015-05-20,22.695,5.31,1.7931018609113123,4.091067717165214,-0.04027820274117141,2.64568332140344,-0.6878006055522858
2015-05-21,22.96,5.285,1.9749216411500208,3.877020492072635,-0.044284909085604784,2.6488448410470005,-0.5022296998825162
2015-05-22,23.02,5.385,2.0157969694938433,4.727214510132284,-0.047705420804870606,2.654495641698306,-0.41318491476371166
2015-05-26,23.025,5.855,2.019198436424493,8.522588761191276,-0.05325120354603877,2.670938522946267,-0.1979019776603952
2015-05-27,23.465,5.75,2.3156712141706737,7.701810672723635,-0.05796676140552307,2.6880140019036194,0.07410623392333626
2015-05-28,23.095,5.57,2.066741569612228,6.259255496299526,-0.05631274336956056,2.6817797709343587,-0.26256235287450425
2015-05-29,22.285,5.675,1.507569616994427,7.106311665843688,-0.05665418144288578,2.676309979310803,-0.7661380918099718
2015-06-01,21.765,5.69,1.1377786231928417,7.226038588384839,-0.061475280041623295,2.6793120682438243,-1.0973106992384483
2015-06-02,20.975,5.65,0.5587223585988202,6.906061791694597,-0.06823296621628983,2.683598305279342,-1.6536548657602146
2015-06-03,21.085,5.565,0.6406448461994625,6.218522199606516,-0.07364672061327834,2.667637427534977,-1.569018814273624
2015-06-04,21.125,5.475,0.6703289193743814,5.478997292655815,-0.07827580513754265,2.653398795355735,-1.5541969515523035
2015-06-05,20.945,5.465,0.5363052921469246,5.396078580678536,-0.07935377138611116,2.624452681615667,-1.6599482033960866
