date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,16.025,-1.370924205349429,-1.8164012576596438,0.8530939938560193,0.38609624163521394,-0.2074594436426812
2017-03-21,127.965,15.275,-1.5181758686209805,-2.5184367855887477,0.8429637317630576,0.3513802496503613,0.25339475271790857
2017-03-22,130.515,15.125,-1.3588509253447876,-2.662974181584386,0.8487656830331269,0.38467290300595813,0.5167172717813078
2017-03-23,130.07,15.075,-1.3864292238125357,-2.711472031406291,0.860933633737047,0.45229272428253253,0.49567552067992215
2017-03-24,131.765,15.125,-1.2818839228027714,-2.662974181584386,0.8696765999303981,0.5019397511920405,0.5321026579479313
2017-03-27,132.195,15.625,-1.2555759631416232,-2.18662854696965,0.8782025832011662,0.5532207991402188,0.11150607616831698
2017-03-28,133.99,15.575,-1.1466719447860743,-2.2335719758225805,0.8792970845546839,0.566308210281797,0.25099317141596866
2017-03-29,133.28,15.825,-1.1895727658299984,-2.0003451167039166,0.8841960628500256,0.6027506630013483,-0.023626152300468717
2017-03-30,132.8,15.525,-1.2187058137915716,-2.2806663484363283,0.880823609998463,0.5970720389672342,0.1930869134728932
2017-03-31,132.25,15.625,-1.2522171659378039,-2.18662854696965,0.8823693227181661,0.6150170737318925,0.06217971035612124
2017-04-03,131.56,15.675,-1.2944563260794406,-2.139835097378201,0.8710495517624217,0.5954098238902064,-0.02596374755286668
2017-04-04,133.135,15.725,-1.1983622991938279,-2.093190671763872,0.8577063277912387,0.5670078477899251,0.029972737461713694
2017-04-05,133.865,15.675,-1.154208393256632,-2.139835097378201,0.8455482084963899,0.5416501563672173,0.11347518344198682
2017-04-06,134.275,15.975,-1.1295150986784992,-1.8621710988566245,0.8344713952143521,0.5254653488312329,-0.10105193251900135
2017-04-07,132.42,15.975,-1.2418442535217271,-1.8621710988566245,0.8213590495599861,0.4869878953513115,-0.19932106499808666
2017-04-10,133.26,15.975,-1.1907845465832554,-1.8621710988566245,0.8086069112480484,0.44725668587289386,-0.13227681199431002
