date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,2.485,-0.3361535664448078,6.579386941073318,0.5708697423649645,-5.622247207008351,1.5301207125936065
2015-03-20,67.695,2.475,-0.6101055128773594,6.437427686045811,0.6730243888244964,-6.2271757734873106,1.284524426607077
2015-03-23,67.875,2.465,-0.5681851035205355,6.2948936956253565,0.7260107106211227,-6.535493233892641,1.3971478851267154
2015-03-24,67.375,2.475,-0.684906657171024,6.437427686045811,0.8719416502232875,-7.422232504043231,1.1242645271083438
2015-03-25,65.785,2.385,-1.0619231332203165,5.133358322379406,1.0496168374888781,-8.518366518157984,2.0683840569045824
2015-03-26,66.005,2.375,-1.009217507101935,4.985434375574503,0.9937846263880517,-8.147668675699089,2.1840031302846974
2015-03-27,66.545,2.395,-0.8805903174022082,5.280663338726899,0.8667602941068113,-7.323071216128051,1.8654115901718598
2015-03-30,66.865,2.415,-0.8048584304890485,5.573437146949727,0.7677578811831227,-6.664946229671926,1.5810375043334473
2015-03-31,66.85,2.445,-0.8084002586190289,6.008082760730226,0.7009121845719295,-6.211648463006413,1.192109791475012
2015-04-01,66.085,2.375,-0.9900953689912214,4.985434375574503,0.6553829748549742,-5.896785942637377,1.6393217616378877
2015-04-02,66.685,2.465,-0.8474129044560287,6.2948936956253565,0.4654539227772174,-4.668246965733133,0.8908510971827073
2015-04-06,67.945,2.505,-0.5519127375536788,6.861599655021714,0.36957453115957195,-4.039972319706039,0.9521871066430299
2015-04-07,68.19,2.495,-0.4950911833899937,6.720776077075113,0.32203531433959687,-3.7031755475523918,1.0437571275754713
2015-04-08,68.205,2.465,-0.4916189479830942,6.2948936956253565,0.2800526707760054,-3.3966579462598303,1.1421372065658164
2015-04-09,67.725,2.445,-0.6031110430182298,6.008082760730226,0.2980428368578122,-3.459955562283952,1.0661784891811696
2015-04-10,67.655,2.425,-0.6194362959868674,5.718916062823733,0.29299700947099505,-3.3820272542305494,1.0869656544206907
2015-04-13,67.05,2.405,-0.761241095202419,5.427354582393255,0.2632900868277727,-3.1544908787913766,0.9642811243455274
2015-04-14,66.93,2.335,-0.7895196844278998,4.387443819746668,0.19677298629734194,-2.6901921179287385,1.03734201087747
2015-04-15,67.205,2.335,-0.7247893964155705,4.387443819746668,0.11605050611644113,-2.1291820534526904,0.8952275811980672
2015-04-16,67.915,2.295,-0.5588845549261361,3.779120303917178,0.002733965435094285,-1.381616542697522,0.8124000034854133
2015-04-17,65.815,2.215,-1.054725632390247,2.5300013418906855,-0.14535909018447637,-0.4142430803711183,-0.2727238587963943
2015-04-20,66.905,2.215,-0.795417438527126,2.5300013418906855,-0.10932916029888447,-0.6017163383777249,0.08290182211455843
2015-04-21,67.395,2.275,-0.6802211876066775,3.470970874515986,-0.10598504069070941,-0.5895134511182669,0.27716325288343346
2015-04-22,67.705,2.285,-0.6077736785727046,3.625382734088637,-0.10518669565924119,-0.5599493449079764,0.333517696634121
2015-04-23,68.475,2.355,-0.4292489529284222,4.687708731937205,-0.0979683289728214,-0.5682687480359809,0.5982667862867503
2015-04-24,67.825,2.355,-0.5798184999304214,4.687708731937205,-0.0984256800416492,-0.5242504614649304,0.40582288131260535
2015-04-27,67.825,2.445,-0.5798184999304214,6.008082760730226,-0.10495509195392269,-0.44071757455803323,0.49147795324683036
2015-04-28,66.88,2.395,-0.8013173968175067,5.280663338726899,-0.0989291169078998,-0.43231752472937657,0.15341148870004373
2015-04-29,74.695,2.415,0.943301038169124,5.573437146949727,-0.07910690392197162,-0.5109055167009434,1.8951039117689672
2015-04-30,72.825,2.405,0.5430519815390236,5.427354582393255,-0.07132264008181516,-0.4973156283925559,1.4274608674080038
2015-05-01,73.325,2.395,0.651068264835973,5.280663338726899,-0.07237187639160224,-0.4476987809719727,1.4809385602239544
2015-05-04,71.59,2.315,0.27304089839728907,4.084595951860864,-0.0743818939117029,-0.3868744199311317,0.9637353010919066
2015-05-05,72.79,2.305,0.5354630909971961,3.9321894474185415,-0.09051980230737307,-0.25892689494417614,1.1503309973568372
2015-05-06,73.76,2.335,0.7444449578309892,4.387443819746668,-0.11507494873691737,-0.07848622905545377,1.3278160595298958
2015-05-07,74.505,2.285,0.9030940665603164,3.625382734088637,-0.13181331852990158,0.05602321308277115,1.3249445825987762
2015-05-08,72.385,2.235,0.4473824095733557,2.8464605292593603,-0.15700168244221335,0.2429191225014665,0.6513623791709618
2015-05-11,71.205,2.185,0.1879143289849599,2.0499141631754636,-0.16650840814660758,0.3323763526080126,0.19686592052447888
2015-05-12,71.78,2.175,0.31488284882712625,1.8884191664825432,-0.1550220573061549,0.291233371314004,0.3163961017576203
2015-05-13,71.775,2.205,0.3137831645096047,2.370698592504265,-0.17931232627503413,0.41186946522755147,0.3270091788009422
2015-05-14,72.865,2.225,0.5517205345545847,2.688586508892739,-0.19910647899801504,0.5097200863306691,0.5773154414911142
2015-05-15,72.385,2.245,0.4473824095733557,3.003629752545876,-0.21916460240825647,0.6161163937950136,0.4895553362766687
2015-05-18,72.78,2.235,0.5332941663233496,2.8464605292593603,-0.23174409999119108,0.6862581838587151,0.5066864159782946
2015-05-19,71.465,2.275,0.24545269415499502,3.470970874515986,-0.23532803232022703,0.7211287336158672,0.34114070667979246
2015-05-20,70.155,2.265,-0.0466095671692758,3.3158787842917445,-0.23557625443832075,0.7349960821710675,-0.0004633451654015852
2015-05-21,72.915,2.235,0.562549536360611,2.8464605292593603,-0.22812503010536572,0.7109621440175842,0.5009362862740536
2015-05-22,75.015,2.255,1.0107874254746128,3.1601004436462814,-0.23168346262676287,0.74629004126137,0.9966403972455828
2015-05-26,73.58,2.255,0.7058732910448645,3.1601004436462814,-0.2351090137942864,0.7985579393511799,0.6502834504902488
2015-05-27,73.97,2.275,0.7893264451102879,3.470970874515986,-0.23075333436515977,0.807088694305202,0.7831758535840043
2015-05-28,72.71,2.285,0.518103344133019,3.625382734088637,-0.22923482223410593,0.8244130708201143,0.5247542398923104
