date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,6.795,-0.8534940563008618,-3.625024968109296,0.4893293633742496,0.877215137493222,0.04312196606659746
2017-03-21,3.775,6.67,-1.6159114521020825,-3.978969428404128,0.45023552133685113,0.7845741829003846,-0.6090122600215421
2017-03-22,3.835,6.605,-1.2317205566663583,-4.165650929987155,0.4142676696297911,0.6949725088925089,-0.20099856230191637
2017-03-23,3.845,6.67,-1.1682736429615255,-3.978969428404128,0.42400907072101435,0.7167827444559911,-0.19793725765255665
2017-03-24,3.835,6.655,-1.2317205566663583,-4.021887797726647,0.4328445293659816,0.7342949827126753,-0.22516340840925897
2017-03-27,3.915,6.625,-0.7287122158339007,-4.108015508944285,0.46038494608007435,0.7937810246249479,0.36877525812257517
2017-03-28,3.835,6.78,-1.2317205566663583,-3.6671529432405716,0.4622257596861924,0.7954737861958355,-0.33214178778736414
2017-03-29,3.905,6.67,-0.7910232500386739,-3.978969428404128,0.4679674940469995,0.8018570141142902,0.2691480881469377
2017-03-30,3.835,6.52,-1.2317205566663583,-4.412564337621941,0.462643963735968,0.79381766824807,0.015908030482962632
2017-03-31,3.815,6.295,-1.359112225174802,-5.082028799501424,0.4607070514085292,0.7809001594179172,0.20131411879880923
2017-04-03,3.805,6.24,-1.42305872144866,-5.249315003374446,0.4532009189780425,0.7514743198545324,0.2044613422313326
2017-04-04,3.755,6.13,-1.7453332761952487,-5.5883569408869365,0.4475179595015595,0.722379915830798,0.03317690312605204
2017-04-05,3.775,6.095,-1.6159114521020825,-5.6975108644132675,0.4552851281984123,0.7320712792346113,0.24600923297954758
2017-04-06,3.845,6.265,-1.1682736429615255,-5.173093786319408,0.44688401614408835,0.7002405674397281,0.44325871671919215
2017-04-07,3.885,6.18,-0.9161254560720079,-5.433499054444828,0.43112936878008606,0.6536258830323564,0.7727896785056291
2017-04-10,4.035,6.155,0.00684858940877717,-5.510770749176599,0.4010031864503969,0.5511293475483917,1.6655558720778423
2017-04-11,4.005,6.235,-0.17497017302089804,-5.264595886748627,0.34112514853119985,0.3678306026958863,1.253085278107085
2017-04-12,4.175,6.185,0.8378436740302962,-5.418082231131013,0.30085352487582295,0.2315885296548583,2.2363042816782666
2017-04-13,4.135,6.445,0.6032945596032824,-4.633117137077247,0.23384275979863356,0.023985996686407607,1.6627294607213623
2017-04-17,4.295,6.27,1.5282398411044495,-5.157886046391572,0.19871213876995397,-0.08900808512455667,2.642182494039177
2017-04-18,4.195,6.195,0.954276875765608,-5.387285938506621,0.1402200563231137,-0.26672531351010514,1.97640772700183
2017-04-19,4.075,6.335,0.24718199169173682,-4.961281596180112,0.0923451196068174,-0.42745783431720463,1.1327899684112959
2017-04-20,4.075,6.325,0.24718199169173682,-4.991396769881746,0.03482614328961309,-0.6471809076952536,1.068193998510204
2017-04-21,4.055,6.335,0.12731163380142982,-4.961281596180112,-0.03463189506229871,-0.9153199132510763,0.8708129634390827
2017-04-24,4.015,6.435,-0.11421303157460369,-4.662717920957455,-0.12202664731163472,-1.2597494759391885,0.5765606091102707
2017-04-25,4.175,6.39,0.8378436740302962,-4.7964932137290095,-0.2030389964054174,-1.5864591474186602,1.4504276530680231
2017-04-26,4.125,6.295,0.544302760579314,-5.082028799501424,-0.2671903092600352,-1.8251354547265197,1.011569368698643
2017-04-27,4.005,6.285,-0.17497017302089804,-5.112335484721965,-0.3604011109791292,-2.198926179804632,0.18146461839191286
2017-04-28,4.035,6.34,0.00684858940877717,-4.946241831306476,-0.37693509791167823,-2.2752436986188616,0.41768013904929346
2017-05-01,4.045,6.145,0.06715456350071498,-5.541767342979211,-0.372326204877971,-2.2414127331127967,0.24522209348538482
2017-05-02,4.105,6.135,0.4258889134147593,-5.572814419855917,-0.342588629276469,-2.0996063222691745,0.6163123823733545
2017-05-03,4.055,6.09,0.12731163380142982,-5.713155429089887,-0.36206945970310067,-2.170514178726651,0.22926671311766933
2017-05-04,4.065,5.865,0.18732053382825647,-6.430789767230313,-0.35742350901949804,-2.1410346452708238,0.029839734728940748
2017-05-05,4.015,5.845,-0.11421303157460369,-6.495906486357447,-0.34410629098325707,-2.076462014794019,-0.2730333043751272
2017-05-08,3.685,5.845,-2.2038016639544202,-6.495906486357447,-0.32922882301508877,-2.013126288084885,-2.329315022789079
2017-05-09,3.665,5.785,-2.336393017565515,-6.6926019647828285,-0.2575780702109953,-1.7482955056281955,-2.311965010716396
2017-05-10,3.785,5.835,-1.5514574433633748,-6.528548448080629,-0.1876697707439016,-1.4860980154683596,-1.2905706184367616
