date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,13.995,-2.4757206570531776,-0.8403225985271109,0.8360139400629139,-0.1324888076749321,-1.6407104428596893
2016-03-21,10.395,13.655,-2.889625280452297,-1.0854220624407043,0.8004463784355563,-0.21908316852762483,-1.8017199529699581
2016-03-22,10.955,13.555,-2.1505655115828146,-1.1586724796761905,0.7640093227314475,-0.3139160345050489,-0.9514129006127927
2016-03-23,10.435,13.565,-2.8355297923982077,-1.1513231619409094,0.7280757385321637,-0.3935828942085464,-1.603696436770348
2016-03-24,10.485,13.415,-2.7682012923570554,-1.2621361020321056,0.727140797829941,-0.42196346495331166,-1.4284871752021466
2016-03-28,10.615,13.505,-2.5946386790991034,-1.1955005866196304,0.6982587547451038,-0.5000672770284444,-1.2598026511605946
2016-03-29,10.965,13.685,-2.137714146285478,-1.063551517311681,0.6463218482087607,-0.6171731483331611,-0.8331444156181993
2016-03-30,11.295,13.865,-1.7200661648548452,-0.933326695763166,0.581274096866114,-0.7474729741881867,-0.4300745585058898
2016-03-31,11.255,13.975,-1.7700355135436463,-0.8545745486105832,0.553004529720007,-0.806906556883823,-0.4905453602947405
2016-04-01,11.27,14.055,-1.75127622723405,-0.7976886323380972,0.5063047842791915,-0.9011223554214729,-0.44628030089467363
2016-04-04,11.195,13.915,-1.845323507795711,-0.8974530990798836,0.46029358197564685,-0.9960839688788257,-0.4361476372862607
2016-04-05,11.655,13.475,-1.2781445706546606,-1.2176629554215008,0.4279722155971938,-1.0653973969285304,0.3083787391562366
2016-04-06,11.835,13.425,-1.0622768145438397,-1.2547101148051971,0.3832332749892401,-1.1496386312765863,0.5682084831916676
2016-04-07,11.705,13.245,-1.2178486935209971,-1.3892319467607284,0.35819749055845784,-1.1917200804614967,0.4714907840738336
2016-04-08,11.83,13.215,-1.0682286825338376,-1.411829857571592,0.31029877919347326,-1.2771567110888737,0.6470171097883963
2016-04-11,11.775,13.015,-1.1338657635158556,-1.5638064878991413,0.28194768038710905,-1.329727445706077,0.6367732940276961
2016-04-12,12.065,13.215,-0.7911745592291705,-1.411829857571592,0.25202669866748406,-1.3804559804091627,0.9451002392639448
2016-04-13,12.405,13.945,-0.3997368273181012,-0.8759907625776421,0.25267947650673783,-1.3664782721303568,1.1880863321251123
2016-04-14,12.545,13.885,-0.24166596153996217,-0.9189617572076269,0.2826418869922849,-1.302388199490779,1.3204593230817265
2016-04-15,12.495,13.885,-0.29791641724666806,-0.9189617572076269,0.29711499583460066,-1.27336919075838,1.2484900921766133
2016-04-18,12.485,14.085,-0.3091935158384575,-0.7764398515855653,0.2979736172645103,-1.2733828238216514,1.1955478991484643
2016-04-19,12.53,14.025,-0.25851752333719463,-0.818982816502816,0.32981544281957176,-1.2135226104175763,1.225118267366878
2016-04-20,12.315,14.145,-0.5022986546706095,-0.7340777287227775,0.36716115311235,-1.133360737062691,0.9005869077440314
2016-04-21,12.385,13.925,-0.4224638921743912,-0.8902938499232899,0.39824189594877146,-1.0801471207695246,1.0122355393401152
2016-04-22,12.3,14.125,-0.5194651350267728,-0.748178437686359,0.4324385605558857,-1.0187914178459656,0.8228674894512333
2016-04-25,12.565,13.845,-0.2192285288561075,-0.9477123704335275,0.44826848013444165,-0.9726766133764305,1.1782776684191694
2016-04-26,12.495,13.695,-0.29791641724666806,-1.0562719885750114,0.4616450740465315,-0.9254605261176714,1.1151668692499914
2016-04-27,12.625,13.735,-0.15212989276658276,-1.0272069314508436,0.4777139618770125,-0.8795689499947319,1.2181501501190604
2016-04-28,12.605,13.615,-0.17446060753316747,-1.1146576518637572,0.5232702610504438,-0.8014854363271022,1.2102920292665575
2016-04-29,12.445,13.465,-0.3543924166828405,-1.2250613777341188,0.5605849792697317,-0.7349008215540254,1.0672594119124148
2016-05-02,12.655,13.765,-0.11870006206882754,-1.0054636332311009,0.5739232156324758,-0.6989957623661369,1.1573546218828152
2016-05-03,12.475,13.525,-0.3204796505679031,-1.1807530080535094,0.6116761177219006,-0.6365364252117214,1.0382951905984448
2016-05-04,12.505,13.325,-0.28664834033470665,-1.3292201770203445,0.6612903993983694,-0.5611705209757027,1.153522722391151
2016-05-05,12.595,13.295,-0.1856392552538598,-1.3516822625569616,0.6989677131806742,-0.4981329676091636,1.2572759723616227
2016-05-06,12.455,13.325,-0.34307908644509627,-1.3292201770203445,0.7257832660626363,-0.44649146239423765,1.0681381373433227
2016-05-09,12.655,13.445,-0.11870006206882754,-1.2398747203313878,0.6984135243851743,-0.4568474543426463,1.2040926654965456
2016-05-10,12.695,13.545,-0.07425002000670078,-1.166027221262691,0.7050317686941694,-0.42689454944971766,1.1747307635953994
2016-05-11,12.585,13.255,-0.1968267819649336,-1.3817106827075751,0.6998936478620083,-0.4096419480596388,1.179865696104816
2016-05-12,12.395,13.415,-0.41109577582786844,-1.2621361020321056,0.6366961347122252,-0.45893134413618475,0.8514327459529125
2016-05-13,12.2,13.555,-0.6344461440672646,-1.1586724796761905,0.41451590225021745,-0.6839938826295116,0.5298359068877198
2016-05-16,12.385,13.825,-0.4224638921743912,-0.9621188411713649,0.04132477632082285,-1.074971259847957,0.6922667135790218
2016-05-17,11.625,13.565,-1.3144463829884845,-1.1513231619409094,-0.11171714227427919,-1.2185334160904209,-0.22453550038428927
2016-05-18,11.925,13.595,-0.9555710361063018,-1.1293076719917616,-0.14846195959096256,-1.2564708541405079,0.13324058806920114
2016-05-19,11.585,13.675,-1.3629947994759768,-1.0708363673417653,-0.1460349047131975,-1.2530597622989186,-0.2663145240452396
2016-05-20,11.895,14.055,-0.9910498845597613,-0.7976886323380972,-0.16017941061380053,-1.2798802207328037,0.1610570411917973
2016-05-23,11.815,13.985,-1.0860993917047717,-0.8474460258478423,-0.12537229801762595,-1.243328369292716,0.050982721881495774
2016-05-24,12.39,14.415,-0.4167786870967068,-0.5456454981852031,-0.1099357385383665,-1.2312479384392905,0.7544833105194585
2016-05-25,12.255,14.695,-0.5710904660849101,-0.35392616525147097,0.03216892179498462,-1.056112567003328,0.4964075240495913
2016-05-26,12.205,14.685,-0.6286747465725646,-0.3607101508077861,0.23132577537426152,-0.8157173894459047,0.270484198194318
2016-05-27,12.26,15.155,-0.5653449651328238,-0.04675208414222858,0.2642795632701115,-0.7528765794770302,0.19988723472328207
2016-05-31,12.395,15.305,-0.41109577582786844,0.05140045974940943,0.24419657752598548,-0.7355157349541402,0.31186814277220387
2016-06-01,12.665,15.665,-0.10757439372674442,0.2830959317992352,0.2968617041925254,-0.6504324048740048,0.45881767038336846
2016-06-02,12.635,15.745,-0.14097779765608232,0.3338603810655397,0.39070407741527385,-0.5247016234504318,0.253283213624626
2016-06-03,13.355,15.775,0.6396196778889904,0.3528305791745914,0.4499947807785759,-0.43195257205993953,0.9128003308212818
2016-06-06,13.525,15.955,0.8177817419922612,0.4658996390207714,0.5332386596312937,-0.29926334505692187,0.8686093880150433
2016-06-07,14.245,16.005,1.5483213166542915,0.49708137408898073,0.6040010390294468,-0.19536949539174353,1.4434531456141055
2016-06-08,14.415,16.025,1.715417918119392,0.5095268011168577,0.7047718868957498,-0.04302064873849079,1.3993384018107995
2016-06-09,14.155,16.085,1.4590492864738172,0.5467700997629845,0.774032874015911,0.07675848839770578,0.9590727663306019
2016-06-10,13.935,15.915,1.238416723562174,0.4408838131524834,0.808268903686956,0.1560887340424601,0.7259753132096314
2016-06-13,13.885,15.665,1.1877872823165505,0.2830959317992352,0.8324984103663342,0.21625594080160088,0.7358544283109101
2016-06-14,13.925,15.595,1.2283053840118294,0.2384639181185618,0.8596532594863624,0.272941360275593,0.7503677392557258
2016-06-15,14.395,15.745,1.6958620727166036,0.3338603810655397,0.8862232924135329,0.3317770701592028,1.0682101564430615
2016-06-16,14.465,15.785,1.7641890727651062,0.35914596240076196,0.9308682651972662,0.41014920487980927,1.0197222889126971
2016-06-17,14.195,15.845,1.4987956137692622,0.39695444681718495,0.9634497681933303,0.47917121929329637,0.6371787247066374
2016-06-20,14.52,16.15,1.8176430093641902,0.5869605581953182,0.9774448831992056,0.5117181211592641,0.7322032939571628
2016-06-21,14.645,15.965,1.9383800369213948,0.47214379611564655,1.003800807268727,0.5486111692692569,0.9158305439643307
2016-06-22,14.705,15.855,1.9959682413913982,0.40324193875911407,1.0297584671273021,0.5883311445272918,0.9923952961260796
2016-06-23,14.855,16.275,2.1389169858434975,0.6637972873072999,1.0595570522199969,0.6274418134932674,0.8081440753392771
2016-06-24,14.135,15.405,1.4391339839141795,0.11630250872738795,1.091598194170589,0.6609589639694313,0.6512194114404224
2016-06-27,13.555,14.625,0.8489894993428126,-0.4015113312293653,1.1099514410130702,0.6803782126628771,0.6142693673610456
2016-06-28,13.665,14.775,0.9628299789148251,-0.29981989377733403,1.1095935821121972,0.694099742146679,0.6014084666930366
2016-06-29,13.975,15.345,1.2787896509210952,0.07741202269924258,1.1147418096690846,0.7063579122796331,0.4861373203675643
2016-06-30,14.5,15.53,1.7982286777050147,0.19684015731405308,1.1249727772391012,0.7197066947310934,0.8570821645281496
2016-07-01,14.56,15.795,1.8563915768248658,0.3654573460172799,1.1433044160343493,0.7466956518460545,0.6918669274050621
2016-07-05,14.285,15.315,1.587816878148178,0.057909718241698084,1.1624294843884861,0.7687325304646688,0.7517683837667297
2016-07-06,14.52,15.455,1.8176430093641902,0.14859571390479093,1.1691123957640626,0.7937092401997381,0.8502086780809508
2016-07-07,14.61,15.545,1.9046778613063642,0.2064610826605341,1.1819923734212976,0.817966027751108,0.8426764084422007
2016-07-08,14.825,16.075,2.110443063635494,0.5405725408583982,1.192333125030276,0.8463357907418885,0.6195647259463548
2016-07-11,15.255,16.175,2.51316936874295,0.6023753708547847,1.213905275575127,0.8635937577642911,0.918348970421512
2016-07-12,15.275,16.445,2.5316234760519523,0.7673535154269268,1.2479255546438681,0.8882283622309987,0.6857950524738842
2016-07-13,14.975,16.595,2.2522405235060625,0.8578414954475595,1.2806943886162205,0.9045945925844923,0.24901314137973363
2016-07-14,15.455,16.825,2.6966313619023925,0.9950133266694171,1.3020730100172617,0.9069742439760726,0.4940771206625829
2016-07-15,15.675,16.495,2.8957172966936935,0.7976075592982643,1.3357233381422462,0.915377198154061,0.9149570669062652
2016-07-18,15.605,16.385,2.832676483196222,0.7309270073810237,1.376061988588384,0.9320097269751576,0.8948658849313763
2016-07-19,15.345,16.235,2.596023109939489,0.639273929752639,1.4179545186026272,0.9456891779242114,0.7438725746976644
2016-07-20,15.585,16.215,2.8146128765027605,0.6269895837936103,1.4695803271845853,0.9499667624075858,0.9432345564024338
2016-07-21,15.215,16.205,2.4761884603610365,0.6208417277088228,1.539895264559192,0.9524999463581783,0.5676572774632946
2016-07-22,15.345,16.245,2.596023109939489,0.6454104289597056,1.5979230074174207,0.9474161687656191,0.6172907675120094
2016-07-25,15.305,16.185,2.559259381690991,0.6085346259318034,1.6682116674018475,0.9372599614796431,0.6068348572138949
2016-07-26,15.685,16.245,2.9047001384450617,0.6454104289597056,1.7398190294474296,0.9240189361212108,0.8577838562159268
2016-07-27,15.57,16.085,2.801049952596085,0.5467700997629845,1.8663875621395478,0.8986116178010899,0.881953421247561
2016-07-28,15.655,15.99,2.8777344083413,0.4877370936131037,1.9741245949136927,0.8770452709309794,1.0378353450569708
2016-07-29,15.75,17.185,2.9629493832419214,1.2059969658530385,2.0626738348553513,0.8641457279915492,-0.3887747311296328
2016-08-01,15.515,17.22,2.7512071953318435,1.2262730143477945,2.094237187135281,0.8355378416658463,-0.6524371945616303
2016-08-02,15.325,17.125,2.5776532405097505,1.1711417590108268,2.077170271524496,0.8229178415425116,-0.6779254465909559
2016-08-03,15.61,17.105,2.8371887675176057,1.1594962135461033,2.0983724423916055,0.7918853643008175,-0.3877514983457673
2016-08-04,15.7,17.255,2.918163668597543,1.2465078931726197,2.0829337611910965,0.7884789909801823,-0.46670869666307346
2016-08-05,13.485,17.495,0.7760635466994931,1.3841654405103048,2.0314341859710945,0.8032188476012663,-2.8389962957941455
2016-08-08,13.055,17.345,0.31961131916419283,1.2983525589882041,1.7334734058495,0.8887158207843229,-2.819764134042826
2016-08-09,13.125,17.405,0.39493286437570857,1.3327664328322408,1.4457733533696366,0.9837610490158779,-2.5157063794945267
2016-08-10,13.245,17.205,0.5231257436983742,1.2175883302274588,1.1221929732638298,1.1260477448253359,-1.9692910696362556
2016-08-11,13.125,17.345,0.39493286437570857,1.2983525589882041,0.8317646024972128,1.2760780098215718,-1.9610688455739258
2016-08-12,12.975,17.265,0.233033433729872,1.2522817487208,0.5463546922477456,1.4395547946559086,-1.890711370355858
2016-08-15,12.885,17.185,0.13499293078116895,1.2059969658530385,0.2956142626766468,1.59141222365988,-1.8129291967296302
2016-08-16,12.71,16.965,-0.05761735278510274,1.0775941138380132,0.11617982256307698,1.7028518032349134,-1.8856638489607327
2016-08-17,12.365,16.945,-0.44522768765652493,1.0658386723128714,-0.033273298054022876,1.7982347762104287,-2.2079984960455836
