date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,47.935,-1.203512908793476,3.050722128406935,0.8758904347335862,-4.526438264998914,0.6508270249037169
2015-03-20,55.805,48.455,-1.040078746791289,3.1490643982787767,0.8776718152324232,-4.5116092655330196,0.707685452020598
2015-03-23,55.285,48.475,-1.134182980685045,3.152825684999518,0.8828093102519161,-4.504367508484066,0.586840659480071
2015-03-24,55.27,51.475,-1.1369106422705852,3.7001359298181784,0.8743215046367291,-4.457830863541993,0.0858118077523553
2015-03-25,53.18,49.495,-1.5243895953631945,3.342621839139647,0.8644684542949266,-4.426131842287478,0.012151112350768045
2015-03-26,53.63,49.925,-1.4396901077741167,3.4214646422529658,0.8561010553341873,-4.3993536753505005,0.030544076555012012
2015-03-27,54.6,50.005,-1.2595073129353807,3.4360581214705683,0.8482796061975284,-4.371691055853724,0.19744571276546985
2015-03-30,55.005,49.875,-1.1852217792057247,3.412331837965113,0.8385193766614798,-4.333197260082461,0.2866691151441074
2015-03-31,55.325,50.085,-1.1269128330098024,3.4506282721071937,0.8299540523338248,-4.295042382957688,0.30426663241485663
2015-04-01,55.38,50.475,-1.1169249578910996,3.52132611637287,0.8198259069765326,-4.250740824059686,0.24694148905304658
2015-04-02,57.125,50.405,-0.8050819203338058,3.5086770728247463,0.8185263748722159,-4.239618100206245,0.5625914548559416
2015-04-06,57.98,50.815,-0.6557483227400182,3.582515859304794,0.8217660781273483,-4.233334723427733,0.6335963931577875
2015-04-07,57.01,52.865,-0.8253380635446441,3.9429949916785976,0.8281856508578864,-4.234725796716678,0.14385585965930758
2015-04-08,57.94,52.285,-0.6626854434372332,3.8424436724825553,0.8237074991389421,-4.216111541728029,0.3883764302479378
2015-04-09,57.55,52.175,-0.7305744558756675,3.823247816816775,0.8286794612797633,-4.219552178385302,0.3207307813308784
2015-04-10,57.89,51.935,-0.6713635821885364,3.7812250913354175,0.8308832177128643,-4.2165432107276875,0.4034231577537599
2015-04-13,58.61,51.605,-0.5471154939328359,3.7231256573572673,0.831236572645641,-4.204970825426804,0.563057120543264
2015-04-14,56.78,51.195,-0.8659732207903014,3.650421759296372,0.8543537345673551,-4.26467522115348,0.2799505375623883
2015-04-15,57.495,51.295,-0.7401855446520693,3.6682079644071806,0.8836672222529014,-4.351722801083155,0.37006211387742294
2015-04-16,57.395,52.045,-0.7576838300201789,3.8005095603650965,0.9547181240448379,-4.570711669076511,0.18461248117009532
2015-04-17,55.695,50.655,-1.0599120738363526,3.553771850724638,1.0108850888628724,-4.748108560702958,0.09574151374845474
2015-04-20,56.955,51.385,-0.8350402327183809,3.6841859274491373,1.1321261460057825,-5.139626971757454,0.13362352382734155
2015-04-21,57.445,51.335,-0.7489308797184896,3.6753127395241623,1.2022534131429556,-5.367253897169978,0.19966573199077775
2015-04-22,56.99,51.715,-0.8288650416479496,3.742533314144855,1.2662307926236078,-5.5745375116740465,0.006761545236199318
2015-04-23,57.045,51.405,-0.8191688281189538,3.687732785327026,1.3281210869258882,-5.780797453120945,0.06387294986122782
2015-04-24,57.755,50.835,-0.6948320490957404,3.586102495029063,1.2898389757414426,-5.627981107271675,0.30765428908381587
2015-04-27,57.795,51.655,-0.6878727152019742,3.7319524427814663,1.2256375969143845,-5.383611325362365,0.12171738639094709
2015-04-28,58.475,42.265,-0.5702953276036368,1.903323883467654,1.1469748546517788,-5.1032720965197225,2.349912134320514
2015-04-29,57.665,38.485,-0.7105081894106179,1.0493758498353023,0.702271627801333,-3.5753370945543237,2.1278820189044607
2015-04-30,54.995,38.965,-1.1870493951182652,1.1623528469947744,0.32498393111906815,-2.2868635221313403,0.7220681294492726
2015-05-01,66.915,37.835,0.7849387912500115,0.8941192225768955,0.2372878349077607,-1.9750964024258006,2.5478715792011304
2015-05-04,64.655,37.875,0.43957890058072896,0.903750223781222,-0.021974566189107814,-1.0967232469555257,1.556161666647156
2015-05-05,61.005,37.415,-0.14453239870069837,0.7923744869817009,-0.15004499364432727,-0.6542867997950654,0.6286462259574634
