date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,7.545,-0.758037439914303,-0.2916714078583184,-0.009333289772761287,-2.173233194906982,1.4124735012247078
2015-03-20,52.2,7.495,-0.8216188887179271,-0.38498212353934697,-0.06523373233315757,-1.9773930965435718,1.1306603870256282
2015-03-23,54.875,7.595,-0.4154813357490142,-0.19897701579954613,-0.10245419783276188,-1.8383318312172872,1.4024644649273736
2015-03-24,53.58,7.555,-0.6095645157910604,-0.27308348469473,-0.14765801922779417,-1.6697319981242562,1.0198445158993483
2015-03-25,50.62,7.285,-1.0714006615045544,-0.7838066337302677,-0.18129688668366017,-1.5359515746492152,0.3224492106873633
2015-03-26,51.99,7.515,-0.8543786639652494,-0.3475833540732215,-0.19239560854564142,-1.4735001566266341,0.5522479817341321
2015-03-27,51.89,7.495,-0.8700250939821721,-0.38498212353934697,-0.21054713023151123,-1.3915841646311309,0.4405021893473162
2015-03-30,52.22,7.445,-0.8185057865000268,-0.47891741358533046,-0.22597128573393507,-1.3187523144900264,0.3920249442817517
2015-03-31,51.705,7.615,-0.8990506443985973,-0.16207001244600494,-0.23676418809859137,-1.2589635337652418,0.32154051445473764
2015-04-01,50.665,7.695,-1.0641793766176904,-0.01540500743546793,-0.24216271029513922,-1.2156789660903562,0.14776907111997617
2015-04-02,52.505,7.815,-0.7742731698113087,0.2017580095240509,-0.24643971102331738,-1.1752837957992694,0.4507318115517076
2015-04-06,52.945,7.895,-0.706453498345219,0.3446886396475862,-0.2498930655629562,-1.1334958588202595,0.5131776613013009
2015-04-07,54.2,7.835,-0.5160658595077102,0.23762737074262447,-0.25349559390488563,-1.0918495661350462,0.636021198101794
2015-04-08,54.375,7.875,-0.4898686124687834,0.3090922224987238,-0.2597422114645146,-1.0413035668798558,0.6317192518293727
2015-04-09,54.23,7.925,-0.5115689010380159,0.3979145439177096,-0.26100778839860317,-1.0029889343569425,0.5952788283985269
2015-04-10,54.79,7.995,-0.4280792323207289,0.5213288562970477,-0.2592352421986357,-0.9683259550797783,0.6753935350863522
2015-04-13,53.94,7.92,-0.5551440898373804,0.38905756669923497,-0.2560174998092116,-0.9313917203453017,0.47585317601611504
2015-04-14,53.085,7.94,-0.6849926643388464,0.42445198631030384,-0.25264903384204657,-0.894677706797194,0.31692242671198345
2015-04-15,53.035,7.945,-0.6926507437223933,0.43328666078328254,-0.24968731782699788,-0.8562390460027627,0.27177448646156344
2015-04-16,53.9,7.915,-0.5611728388085613,0.3801949961888068,-0.2447660504134621,-0.825579057514094,0.3574650463096282
2015-04-17,53.35,7.825,-0.6445248847779484,0.21970414999627294,-0.24303393774909643,-0.7867210656215678,0.19559174555703174
2015-04-20,53.94,8.165,-0.5551440898373804,0.8166070249587027,-0.23362459220340848,-0.7651489200235506,0.40078431338258574
2015-04-21,56.06,8.215,-0.24185589931462642,0.9022842137577287,-0.2194626651181302,-0.752306895060016,0.7084686939906775
2015-04-22,56.185,8.225,-0.22375541243322766,0.9193570625018678,-0.20716176171159395,-0.7323880677764336,0.6990882840530889
2015-04-23,55.97,8.255,-0.2549132580397178,0.9704513420119829,-0.19467338899438058,-0.7190398285570874,0.653047622120987
2015-04-24,54.84,8.405,-0.42066634004312536,1.2231690942336384,-0.18172899651094837,-0.7083325943455332,0.5099515463606926
2015-04-27,52.985,8.495,-0.7003160463473251,1.3726437847299113,-0.16281604628801533,-0.7033410138719788,0.22651340151619542
2015-04-28,53.415,8.86,-0.6346295253269304,1.9630352130185569,-0.14414970052651271,-0.7043596075165348,0.3527010202692285
2015-04-29,53.145,8.615,-0.6758124846103727,1.5694986304795053,-0.12780726757222421,-0.6970026860201965,0.2217835328297575
2015-04-30,51.855,8.37,-0.8755084690692967,1.1646073642140657,-0.12381634403932898,-0.6937725441460398,-0.03753849884499194
2015-05-01,52.835,8.435,-0.7233554302544721,1.2731710946483805,-0.11980995703101337,-0.6943603216776971,0.12354346556617568
2015-05-04,53.34,8.18,-0.6460483177640277,0.8423651477056271,-0.1139868537260926,-0.6911469145929978,0.14111714970444977
2015-05-05,52.825,7.415,-0.7248937140448762,-0.5355818779311643,-0.10895703810477869,-0.6889712243259416,-0.09427790480090947
2015-05-06,52.76,7.845,-0.7348996623777064,0.25552773023182657,-0.104447644959835,-0.6928105978081598,-0.01539979492490029
2015-05-07,51.665,7.895,-0.9053400929009311,0.3446886396475862,-0.10115206287871985,-0.693486704831517,-0.1769874211182011
2015-05-08,50.785,7.475,-1.0449539287385337,-0.4224808230359551,-0.09503028206118824,-0.6991456678774254,-0.38595673263965813
2015-05-11,51.325,7.085,-0.95899784879392,-1.1744756997890768,-0.08632621876876427,-0.7127954937053129,-0.3475904012871964
2015-05-12,52.83,7.095,-0.7241245357526509,-1.1546817896856012,-0.0827194029350866,-0.7250660260802633,-0.09457309789519774
2015-05-13,52.095,6.83,-0.837982269101306,-1.68889036947493,-0.08574600090692358,-0.7271791006651604,-0.2556187635888374
2015-05-14,52.27,6.695,-0.8107282442847651,-1.9690584603358845,-0.07938362278902253,-0.7368569254123789,-0.23018231293722358
2015-05-15,51.8,6.685,-0.8841326834375766,-1.9900358632505182,-0.07738742159510353,-0.7447685216354456,-0.2933679061408747
2015-05-18,51.8,6.635,-0.8841326834375766,-2.0953958171018163,-0.061065729833480714,-0.7549253811427772,-0.25716417715614437
2015-05-19,52.53,6.805,-0.7704045767737896,-1.7403531331829558,-0.04185923903629085,-0.7619594384460888,-0.08129499613716384
2015-05-20,52.395,6.705,-0.7913168911479982,-1.9481123669894762,-0.025232933950713087,-0.7612301736862348,-0.07924330814657621
2015-05-21,52.7,6.655,-0.7441468697935577,-2.053156868927149,-0.0051698240937601905,-0.7571076938906427,0.0023463642478361857
2015-05-22,52.775,6.605,-0.7325895036734356,-2.1589935691599846,0.01732586410884703,-0.7487737564975336,0.053590682015238644
2015-05-26,51.93,6.635,-0.8637629066251541,-2.0953958171018163,0.04151429142171634,-0.7364086018777627,-0.0403654321523812
2015-05-27,52.995,6.685,-0.6987824073089105,-1.9900358632505182,0.07529248045660787,-0.7215806293534232,0.17263295838625103
2015-05-28,53.355,6.44,-0.6437632753644807,-2.5140282472944033,0.07609975115896134,-0.7065609556321173,0.2541146042933403
2015-05-29,53.545,7.615,-0.6148748798244157,-0.16207001244600494,0.07379965986647054,-0.6903108234302575,0.08739665539891162
2015-06-01,53.935,7.7,-0.5558974389216229,-0.006289138367393248,0.07371235277604797,-0.689094157624903,0.1336603058892748
2015-06-02,54.43,8.695,-0.48165260279468636,1.6992176817175775,0.07481786933730789,-0.6842409331706828,0.07545648388960757
2015-06-03,54.995,8.1,-0.39772925098282275,0.7044389275653521,0.0767967379604412,-0.6798148422266537,0.22798697951446034
2015-06-04,55.35,7.815,-0.3454385743972806,0.2017580095240509,0.07953954112748216,-0.6738902203391488,0.312403906445531
2015-06-05,57.01,7.955,-0.10529275698918748,0.45093934227667676,0.0807653424660969,-0.665435628721611,0.5237226013220112
2015-06-08,56.645,8.215,-0.15749063883182332,0.9022842137577287,0.08538973881070447,-0.6598029584950892,0.42526650631747154
2015-06-09,56.165,8.285,-0.22664878255385168,1.0213602730634148,0.09162602753729636,-0.6522673748673083,0.3320354078082477
2015-06-10,56.97,8.455,-0.11099674265269338,1.3064070602994406,0.0933823022125599,-0.6390464947902119,0.4060544532200142
2015-06-11,57.205,8.465,-0.0775430144570942,1.3229955727945637,0.10011376208124331,-0.6273355069814384,0.417342428515051
2015-06-12,56.59,8.495,-0.1653852202487818,1.3726437847299113,0.10653474044227518,-0.6152270158315581,0.30360754625687303
2015-06-15,55.98,8.465,-0.2534614039509173,1.3229955727945637,0.11088893077947773,-0.6065091189507845,0.20634215050669535
2015-06-16,56.075,8.415,-0.23968171107127495,1.2398562304885268,0.1135245096864646,-0.5973655829650393,0.21692980124584604
2015-06-17,56.26,8.43,-0.2129144398080415,1.2648497899652924,0.1162236971555431,-0.584422755209029,0.22450279646480903
2015-06-18,56.21,8.615,-0.22014014779758198,1.5694986304795053,0.11975046613858936,-0.5763009137824497,0.16821257338106937
2015-06-19,54.96,8.585,-0.4029029379096956,1.520543185707054,0.12314615412247987,-0.5701357014175216,-0.020016281989141405
2015-06-22,55.155,8.62,-0.3741199648642611,1.5776412938566802,0.12279404955330425,-0.5709510110987498,0.0031060830193124778
