date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,50.845,-3.909876210169951,1.2980752257606027,0.2633736742748853,-3.6615191406658876,-0.5902359111978348
2015-03-20,4.435,53.045,-3.4276022139108044,1.616084843401296,0.29554113182396735,-3.7507811185795026,-0.1544406390736799
2015-03-23,4.595,53.04,-2.9624224128235084,1.6153771544520166,0.3321536688554125,-3.831580595278093,0.33260473401813107
2015-03-24,4.335,52.645,-3.7269405845668184,1.5592578659536638,0.3459174246325416,-3.849551959384426,-0.4167630905111164
2015-03-25,4.175,50.645,-4.220551511002371,1.2684859935953399,0.4030667915768986,-3.9884384820194088,-0.7433976085816694
2015-03-26,4.255,50.63,-3.9714257657043572,1.2662620928495254,0.39034225467059736,-3.981757294576462,-0.48394407145468854
2015-03-27,4.255,51.135,-3.9714257657043572,1.3407735224936081,0.3070362733898426,-3.8084727633352182,-0.5746191081753489
2015-03-30,4.29,50.21,-3.8639027177549012,1.2037238960515924,0.2778646324882026,-3.7667972579052327,-0.43157775784331154
2015-03-31,4.325,50.885,-3.7572533432258317,1.3039791035545625,0.2678182367010331,-3.7677491056329924,-0.33873362180181577
2015-04-01,4.335,50.145,-3.7269405845668184,1.19399864564903,0.2548281861930758,-3.7620261547157905,-0.26917893903875934
2015-04-02,4.305,49.945,-3.8180896916083595,1.163995535628446,0.254604432662034,-3.7780819670399257,-0.33636614753825445
2015-04-06,4.33,50.45,-3.742088213097999,1.2395237725733965,0.24662205404590865,-3.7837107253660913,-0.2640713865626929
2015-04-07,4.34,51.215,-3.711810417282768,1.352509752671234,0.2292786599361139,-3.7744125207106642,-0.24749952021508959
2015-04-08,4.365,54.4,-3.6364200970570235,1.805451059003411,0.20731736876639809,-3.7552683883198608,-0.2554530717262571
2015-04-09,4.405,55.0,-3.5166891079435336,1.887801261795277,0.1895591285139675,-3.7466373516356386,-0.1279017183013762
2015-04-10,4.335,54.05,-3.7269405845668184,1.7569929585481754,0.15586147861892688,-3.7214364033914067,-0.27935170161777334
2015-04-13,4.295,52.93,-3.8486139348200785,1.5997910961331685,0.134552244810979,-3.7203632846833603,-0.3435061333500524
2015-04-14,4.365,57.12,-3.6364200970570235,2.171744105113165,0.10425854314421479,-3.701828214247718,-0.1610147592904405
2015-04-15,4.375,57.515,-3.606384800963105,2.2234819064910756,0.08644006496236123,-3.6904902274362987,-0.10809249396652953
2015-04-16,4.345,56.845,-3.6966976710357127,2.1355124284466975,0.07424648073174661,-3.6823181961894784,-0.17293375721730753
2015-04-17,4.305,56.335,-3.8180896916083595,2.0678527676661105,0.059847247486855173,-3.67701207300219,-0.2648329149590616
2015-04-20,4.365,55.18,-3.6364200970570235,1.9123312033553248,0.06260667699615126,-3.709794828222789,-0.046349970792362694
2015-04-21,4.725,56.285,-2.5962389151197054,2.06118652836038,0.05196570245620126,-3.722155835353395,1.0188059143941834
2015-04-22,4.72,57.125,-2.610135601082219,2.172401247064033,0.04336510486453857,-3.7087675970504304,1.0044255880814248
2015-04-23,4.715,58.78,-2.62404701591443,2.386814554130825,0.03997908371202241,-3.704038925840085,0.9845692510609858
2015-04-24,4.695,61.645,-2.6798405905347935,2.7441008168291448,0.0496317920193373,-3.736454985252961,0.9204197536972099
2015-04-27,4.635,64.83,-2.8486585919307252,3.122302075842506,0.06639274310243008,-3.7848337138608166,0.7288769223204956
2015-04-28,4.625,59.91,-2.877007239377454,2.5297710275369987,0.07834845640951515,-3.8256960039140018,0.7504851094595106
2015-04-29,4.655,59.6,-2.7921443230681806,2.4908230589021128,0.10091082565210373,-3.8370631569559825,0.793567822460691
2015-04-30,4.555,59.475,-3.0771809026915338,2.475060890162676,0.11545286598098997,-3.8432113251938516,0.48027754925557664
2015-05-01,4.485,61.365,-3.280454723593912,2.7099229657581057,0.14054481110905187,-3.8700570252404867,0.20873669030401976
2015-05-04,4.685,62.8,-2.7078265684412335,2.883462503191726,0.16394387418371548,-3.897204336329972,0.716651754052013
2015-05-05,5.215,60.91,-1.301133806226892,2.654049949140993,0.18171398688954926,-3.919790058190536,2.1363782543012286
2015-05-06,5.295,59.2,-1.101313868376007,2.4402671896547843,0.2176598889714134,-3.953886680622661,2.321424526685811
2015-05-07,5.215,60.76,-1.301133806226892,2.635538758174252,0.25485768548352056,-3.9799762047024467,2.0071550905651527
2015-05-08,5.185,62.195,-1.3768575854839895,2.810786252320172,0.3022406154327232,-4.031810575819194,1.8054192235841184
2015-05-11,5.235,63.195,-1.250892907886959,2.930535472904996,0.3581781063143205,-4.103583452021628,1.8030368979626155
2015-05-12,5.495,61.955,-0.6146809805691476,2.781759967735936,0.42433690590860645,-4.195577189695812,2.4004927914371725
2015-05-13,5.495,62.265,-0.6146809805691476,2.8192311555872784,0.5040203791311475,-4.300700600168296,2.2650696637017056
2015-05-14,5.415,62.135,-0.8071745302541965,2.8035401954113115,0.5879342965352669,-4.411856930020215,1.9563849671685243
2015-05-15,5.455,62.01,-0.7105748768145081,2.7884217437017353,0.674546264334715,-4.529484796824448,1.9379904494062425
2015-05-18,5.935,62.14,0.3963495462845939,2.8041443006792135,0.7846736855573306,-4.687041201829301,2.8830525048653524
2015-05-19,5.975,59.845,0.48451389903662323,2.5216212428640192,0.9630200622013418,-4.957780777568502,3.0139228304539922
2015-05-20,6.095,60.86,0.7455084537026592,2.647884622184625,1.2339280569501878,-5.395552157219051,2.873761484041153
2015-05-21,6.195,61.75,0.9591082639018215,2.756877503122905,1.4739382564130732,-5.768280497298543,2.663921541102963
2015-05-22,6.135,65.005,0.8313659547146041,3.142540324124845,1.5584602962364262,-5.8665367839142855,1.8003784141583683
2015-05-26,6.185,64.425,0.9379040288127704,3.0752546915745858,1.6309967564140946,-5.965186214574156,1.88735981628155
2015-05-27,6.425,64.635,1.4375837945467314,3.099686432099807,1.7137212525167613,-6.102238602129258,2.227823881848697
2015-05-28,6.315,62.17,1.2109225805676622,2.8077679118248637,1.8465599599389129,-6.357955479548117,2.384166257338694
2015-05-29,6.045,60.555,0.6373907199157617,2.6101660887016407,1.9796180520179225,-6.618762932132945,2.0890217440899246
2015-06-01,5.855,60.855,0.2182240825304442,2.6472678109274215,2.1045273901153574,-6.87485774860475,1.5218342140677121
2015-06-02,6.145,60.2,0.8527428628038618,2.5660242039990155,2.1575811991977836,-6.970662010648813,2.2869992942179413
2015-06-03,6.215,59.46,1.0014142430441442,2.4731672041360317,2.2070491566743633,-7.0422165561291035,2.5852292069701264
2015-06-04,6.125,58.575,0.8099541740028949,2.360585713449718,2.250065413046608,-7.094493919093074,2.592975824730808
2015-06-05,6.425,61.015,1.4375837945467314,2.6669806788063593,2.264159881187708,-7.077152669564695,2.4762658072553076
2015-06-08,6.435,59.94,1.4579965804114308,2.533529484793395,2.331494371558141,-7.192254074505772,2.7433409209448065
2015-06-09,6.355,60.005,1.293798427595244,2.5416663597211446,2.359194252840543,-7.200068272499444,2.4975820316024198
2015-06-10,6.355,62.165,1.293798427595244,2.8071640980783856,2.389531983658092,-7.222450235847651,1.808440267707871
2015-06-11,6.395,60.305,1.3761542658852854,2.5791073061415655,2.455242553326517,-7.347007641352173,2.390827899603366
2015-06-12,6.725,62.095,2.036566143493963,2.7987056024966934,2.4921987928878795,-7.390694403157317,2.4523298224604755
2015-06-15,7.145,61.29,2.831715633977821,2.7007417022769657,2.606863501909456,-7.630394400439935,3.42164506266712
2015-06-16,7.045,60.18,2.646717241368281,2.563529597492312,2.7202155608477447,-7.85031079434896,3.523674933924898
2015-06-17,7.095,63.445,2.7395423712951703,2.9601766919720816,2.8520771706257526,-8.124628356548117,2.421518363651254
2015-06-18,7.195,62.97,2.9232461211209086,2.9037579452438442,3.107310258752343,-8.735401576357875,2.6357708452889623
2015-06-19,7.095,57.255,2.7395423712951703,2.1894667792885065,3.4124424859642564,-9.479603912384606,4.747716824428352
2015-06-22,7.145,54.545,2.831715633977821,1.825435285606681,3.3637466730973697,-9.286328121454293,5.9777418865180945
2015-06-23,7.025,55.475,2.60940259316436,1.9523605399360018,2.673070987247238,-7.402293089605685,4.792897366820766
2015-06-24,6.945,55.18,2.4590740360362586,1.9123312033553248,2.125359121574954,-5.890681058592727,4.285364528105338
2015-06-25,6.925,54.485,2.421221324392383,1.8171724012951693,1.5021533579645527,-4.186513031307464,3.8780627310937983
2015-06-26,6.655,51.745,1.8992286712628181,1.429802289550404,0.7002769827775179,-2.021018932485177,2.918989970453251
2015-06-29,6.405,49.495,1.3966627367225684,1.0960468981039502,0.08353346676963078,-0.33574222155158584,1.6408483611334308
2015-06-30,6.435,51.065,1.4579965804114308,1.3304892493609393,-0.28567690156987274,0.6934486198546246,1.1446380068862652
2015-07-01,6.445,50.63,1.4783776693909203,1.2662620928495254,-0.5502281576785015,1.4512708319799836,0.7238398958976546
2015-07-02,6.365,49.6,1.314435882578822,1.111956675738764,-0.7750255984709811,2.1046491970623404,0.07158157360471984
2015-07-06,5.965,47.235,0.4625282679907408,0.7451716894353928,-0.9630885686598576,2.653528152479746,-1.4733335487048247
2015-07-07,5.855,45.045,0.2182240825304442,0.3887661277830741,-0.8858184690050219,2.498629913212957,-1.9360296145686995
2015-07-08,5.78,46.465,0.049007058917577624,0.6217796049876061,-0.7297842502710885,2.1456346041454877,-1.6428625823681764
2015-07-09,5.785,48.21,0.06035631917116413,0.8985602354601943,-0.6052715276920535,1.8756528838157032,-1.2714236382042161
2015-07-10,5.865,48.3,0.2406224133336665,0.9125624494281075,-0.48723883412597213,1.6298775452343595,-0.9446192679742005
2015-07-13,5.845,48.22,0.1957874639636293,0.900117327286339,-0.3474252572482168,1.3464196933411716,-0.8379087353915086
2015-07-14,5.975,48.025,0.48451389903662323,0.8696956315161243,-0.27710546985551865,1.2347949659073514,-0.5092836502681606
2015-07-15,5.805,45.9,0.10565547946013022,0.5299309459169741,-0.22685414941955556,1.176519845629313,-0.9506473321820872
2015-07-16,5.935,47.75,0.3963495462845939,0.8265826441542069,-0.14891450008245755,1.0574398275163972,-0.5380001400007437
2015-07-17,5.765,46.61,0.014900278360346046,0.6451713003200495,-0.06697252345019246,0.9450970168101858,-0.886987988409764
2015-07-20,5.095,44.81,-1.6066859633542074,0.3494968427679194,0.04077779194642937,0.7656005253826317,-2.3865381982771634
2015-07-21,5.195,45.485,-1.3515677536416864,0.46174379318651176,0.17761964032727354,0.4768017697590406,-1.9103842898698662
2015-07-22,5.235,44.465,-1.250892907886959,0.2914714901584921,0.2691777004795888,0.29172406519980876,-1.6210745985629897
2015-07-23,5.235,44.96,-1.250892907886959,0.37458604361429093,0.36469664108674976,0.11401602636802012,-1.5015192061590859
2015-07-24,5.235,42.705,-1.250892907886959,-0.011729793944041748,0.4627795968861307,-0.0578104773584948,-1.1876541212154832
2015-07-27,5.115,40.305,-1.5552640810678942,-0.4459682409428368,0.5630667384602797,-0.22158576865218826,-1.0825684295311546
2015-07-28,5.055,39.475,-1.7101380746023598,-0.6021844591485943,0.6440911962113571,-0.35316768668251597,-0.9691086792869366
2015-07-29,5.235,40.505,-1.250892907886959,-0.4088068324954259,0.7212063546480785,-0.46806344014734075,-0.4879953823203646
2015-07-30,5.445,39.765,-0.7346582205722222,-0.5472326670709718,0.7800855634809747,-0.5324040995113992,0.22463418238643273
2015-07-31,6.505,39.11,1.6000040408442193,-0.6719245839269123,0.8139521096075418,-0.5383806966651915,2.6852991700938906
2015-08-03,6.925,38.405,2.421221324392383,-0.8084903140739296,0.7506267182441542,-0.36117874251039245,3.3892744980882745
2015-08-04,6.555,38.995,1.700505440489976,-0.6940323931163986,0.6582702983204609,-0.1364531751639633,2.2938195261147345
2015-08-05,6.795,35.78,2.1724814565882555,-1.3400119531534038,0.6079482143772535,-0.0030560386095453834,2.990195369361589
