date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,31.535,-1.0549191394699948,-0.7611916187197111,0.5895936088854816,-0.08552480614963648,-0.5206006197860222
2018-03-21,17.51,32.105,-1.0836648862163192,-0.2286690534039645,0.5858945160154572,-0.10447530899188297,-0.8452136328526078
2018-03-22,17.265,31.775,-1.24147717463362,-0.5358078037505183,0.5680419075904308,-0.1416173347665644,-0.795498552922772
2018-03-23,16.935,31.315,-1.4576175985362865,-0.9693054237748122,0.5521346834014063,-0.18243207283195312,-0.7399983824291614
2018-03-26,16.975,32.355,-1.4311955133089858,0.0019173004988561203,0.5412152631383921,-0.22224691009346983,-1.2099862755095196
2018-03-27,16.68,32.155,-1.6275397826845535,-0.1824084718700848,0.5051372827612881,-0.29646249634836447,-1.2389359665030955
2018-03-28,16.715,31.935,-1.6040639264267285,-0.38649570233500014,0.4723285508684202,-0.3723884886491956,-1.0491224827767698
2018-03-29,16.825,32.485,-1.530601398278958,0.12111905430667762,0.4255319062161548,-0.4572063330073416,-1.1249350873298347
2018-04-02,16.575,31.405,-1.698264053133619,-0.8839917831874687,0.3557922271904619,-0.5667726542118023,-0.8169739935634794
2018-04-03,16.915,31.595,-1.4708520534661698,-0.7046852617192608,0.3069725110118439,-0.6648179670478028,-0.589715082155367
2018-04-04,17.125,32.415,-1.332664178248083,0.056992895121890944,0.23821855995475333,-0.7775666669840122,-0.56867427666766
2018-04-05,17.285,32.345,-1.228510856333024,-0.007271893915747443,0.1686173810626686,-0.8926503025755557,-0.3346343860500294
2018-04-06,17.045,31.655,-1.3851063281781053,-0.648286110519771,0.07248089411997907,-1.0298757725477077,-0.3082421986943611
2018-04-09,16.96,31.145,-1.441096491865558,-1.1311245050088112,0.05108591882002244,-1.0684185332196903,-0.3148934240076495
2018-04-10,17.39,32.505,-1.1606828826703788,0.1394154350624506,0.017533859727788,-1.1186983379680167,-0.04442903538463572
2018-04-11,17.555,32.205,-1.0549191394699948,-0.13621976821091877,-0.00360171361639873,-1.1509990341165741,0.09558927005259132
2018-04-12,17.76,32.695,-0.9248919382132227,0.3126717016303301,-0.019378301991684634,-1.1756413525777816,0.25680846102300536
2018-04-13,17.74,32.585,-0.9375112704566985,0.2124885551439812,-0.02862127616188589,-1.1932877888540958,0.26185821201541337
2018-04-16,17.945,32.645,-0.808832286336442,0.26717575810877137,-0.028544272894150274,-1.201926294806007,0.4007203462197233
2018-04-17,17.855,32.925,-0.8651435254301397,0.5210608527697141,-0.01881193648256413,-1.1994053817074302,0.34406401994314495
2018-04-18,17.835,33.035,-0.8776956771292116,0.6202111813879798,-0.004973768933364521,-1.1924875514089983,0.31787666138589954
2018-04-19,17.685,32.535,-0.972287930154879,0.16683890905020182,0.006482393142183331,-1.1915969392209078,0.21822749366615246
