date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,8.955,-0.9028699061169426,1.7127922821921326,-0.49680153294407947,-0.45284391532650803,0.40089184061740524
2017-03-21,52.765,8.615,-1.494810201036551,1.2753079819430848,-0.5101457747478844,-0.3950721557080341,-0.44914506683800093
2017-03-22,52.865,8.755,-1.441449979309328,1.4575039323706496,-0.49659883174415076,-0.4579141736119773,-0.2597410556195805
2017-03-23,52.675,8.785,-1.5429209361980387,1.4961667220939547,-0.4873949496179479,-0.49297651110719787,-0.3207203209558076
2017-03-24,52.63,9.265,-1.5670071381459003,2.0974339525957544,-0.47650341027728904,-0.5328965980538191,-0.034676108848830545
2017-03-27,51.715,9.375,-2.061278397823755,2.2308330579400772,-0.47153124222532866,-0.5385259957591955,-0.4708449190567463
2017-03-28,51.705,9.425,-2.0667284447728402,2.2909524080632164,-0.4600133648980531,-0.5808451965775638,-0.4320145221408185
2017-03-29,52.225,9.155,-1.7847143490182922,1.9624415520932064,-0.44855625453478604,-0.6183210739830451,-0.2861278426848862
2017-03-30,51.315,9.105,-2.280106578210505,1.9005442934808396,-0.4385804876560882,-0.6438470026433571,-0.8027179325203257
2017-03-31,51.125,9.005,-2.384648217226982,1.7757234646765774,-0.4175379762455081,-0.7161220725801086,-0.9270941628341535
2017-04-03,50.53,8.865,-2.714560098440801,1.5986255420400688,-0.3925328117554976,-0.7949040273690915,-1.292143092110565
2017-04-04,50.695,8.605,-2.6226842592392856,1.262180905932658,-0.3633471529649359,-0.8951301817333087,-1.268944238808642
2017-04-05,49.955,8.485,-3.037094559664184,1.1034551444859217,-0.3271956416142059,-1.0163973753873985,-1.659651470284218
2017-04-06,50.055,8.535,-2.9807357913848906,1.1698619816695057,-0.28059354880222,-1.175843966131073,-1.4766361002083737
2017-04-07,50.625,8.515,-2.6616253133625896,1.1433460488638532,-0.23866011947429383,-1.3103742410953179,-1.0783799676449628
2017-04-10,50.615,8.355,-2.6671927161238465,0.9289488925686001,-0.20344602321089286,-1.4176786344100214,-1.0605231237545802
2017-04-11,51.005,8.215,-2.4508748828217333,0.7379561082459783,-0.16842825090723842,-1.5228362165221685,-0.8037460097413818
2017-04-12,50.76,8.055,-2.5865728251016007,0.5156519795736774,-0.13863920098235016,-1.6035883064833687,-0.9114949401851704
2017-04-13,50.635,8.095,-2.6560590102266035,0.5716392701537789,-0.10634935306763685,-1.6901755002806558,-0.9050900433770372
2017-04-17,51.27,8.065,-2.3048314161928167,0.5296748240206847,-0.0676185261648061,-1.7814959855826125,-0.48751959966332237
2017-04-18,51.345,8.005,-2.263635395575747,0.4452755929486898,-0.034902948052057424,-1.8414889252489755,-0.4066050394372345
2017-04-19,51.72,7.725,-2.0585537695347056,0.04285862681786408,-0.001572186018898858,-1.8973410990007906,-0.16114528880004286
2017-04-20,52.605,7.765,-1.5803972617815814,0.10123144178128064,0.02361946955599753,-1.9326299131791433,0.34984161844029926
2017-04-21,52.215,8.245,-1.790111168775475,0.7791557085723292,0.03749152682891739,-1.9339314861688761,0.11460858024155751
2017-04-24,52.925,7.885,-1.4094822745648274,0.27456255008534725,0.051344929102843495,-1.9424287940973168,0.5188491248640614
2017-04-25,53.155,8.055,-1.2872742339372898,0.5156519795736774,0.05638522304515928,-1.9246855375968743,0.6083361517776449
2017-04-26,53.395,7.925,-1.160315291028981,0.3317538735038891,0.06381217047202409,-1.9055295771463312,0.7240443513865658
2017-04-27,53.355,7.945,-1.181435436419034,0.360241377367695,0.06512379049701603,-1.8773167835044704,0.6724210630973861
2017-04-28,52.635,7.765,-1.564329876690796,0.10123144178128064,0.07143150847581978,-1.8597466698893932,0.2881856786069781
2017-05-01,53.485,7.955,-1.1128527547036302,0.3744582486440378,0.08751078141519383,-1.8687997959662244,0.7231779073163895
2017-05-02,53.555,7.775,-1.075992631960035,0.11577766151684311,0.10532290519735074,-1.8702377622644257,0.7820510906364813
2017-05-03,53.605,7.415,-1.049693458078901,-0.4200525005769142,0.11765002040525796,-1.8627739591754007,0.8624996863606533
2017-05-04,54.385,7.185,-0.6425725658301151,-0.7761853288379857,0.12081428891421568,-1.839328152793058,1.2905298655321509
2017-05-05,54.465,7.485,-0.6011471947540554,-0.3138545672966566,0.11374785898920091,-1.7892717902672888,1.22382488057721
2017-05-08,53.335,7.695,-1.192001447485109,-0.0011196822662503953,0.10336351150329236,-1.7429519942670497,0.5510662810727482
2017-05-09,52.565,8.595,-1.601834701389666,1.2490385658769232,0.09445675267762768,-1.7189020426126063,-0.0009127856789150623
2017-05-10,52.425,8.675,-1.6769944178302398,1.3537518677321578,0.11118702707283087,-1.735094323722778,-0.09241973967489248
2017-05-11,52.705,8.425,-1.5268748970365895,1.0232484601136869,0.08747608758595748,-1.7144418816149822,0.09805721265929179
2017-05-12,52.665,8.425,-1.5482716468056952,1.0232484601136869,0.05608526401563892,-1.683921953229503,0.0782611463847358
2017-05-15,52.805,9.335,-1.473453986934436,2.182506266303238,0.043025014934460384,-1.6724002192017904,0.1050438675651042
