date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,29.7,3.0381460161307725,0.009448377122058397,0.25769882009288203,3.407723690129088,-0.3720125096344624
2017-03-21,44.605,28.82,2.130280627834399,-1.0415133716754545,0.23262851887559258,3.3875656059780512,-1.0149992651016664
2017-03-22,45.555,28.74,2.6139039172074154,-1.1386415620808215,0.22827484408439305,3.3815195956708592,-0.5076924534114347
2017-03-23,45.655,28.82,2.6642237453720305,-1.0415133716754545,0.21981061227177492,3.383270183387334,-0.49011074609808114
2017-03-24,46.835,28.78,3.2498118202254878,-1.0900437183646967,0.20028792719668975,3.374126170667017,0.09400824646350836
2017-03-27,46.785,28.54,3.225299589268966,-1.382649844183843,0.18040445858183707,3.371285164297417,0.103450621519797
2017-03-28,48.015,29.38,3.8208281260760897,-0.3690722533907171,0.17152917441777477,3.372688547889081,0.5114462371116262
2017-03-29,47.845,29.06,3.7394339402938988,-0.7517382983420967,0.17674089427964068,3.3878745847898006,0.48442225461733557
2017-03-30,48.845,29.54,4.214129704207593,-0.17929938230314543,0.19050654004124223,3.4022720629554692,0.8460153462062285
2017-03-31,48.815,29.38,4.200030779881505,-0.3690722533907171,0.2163523365538152,3.429299492323978,0.8505809319357902
2017-04-03,47.315,28.98,3.4838065666667077,-0.8480632221952559,0.2349263455867708,3.4558195843737955,0.22721937590978536
2017-04-04,47.285,28.86,3.4692515883101165,-0.993050334781294,0.24086444166330273,3.460770155080039,0.24767194766072942
2017-04-05,45.73,28.62,2.7018913389463406,-1.2848419594691514,0.24130657834077707,3.464993833067128,-0.45306167717262724
2017-04-06,46.4,28.54,3.035673266983432,-1.382649844183843,0.2542051202593839,3.463245610482738,-0.07609567358193381
2017-04-07,46.405,28.5,3.0381460161307725,-1.4316566460451259,0.2548490432209296,3.4625423390897874,-0.05953999649352948
2017-04-10,46.255,28.34,2.963847391635886,-1.6283740917320029,0.2689983561569048,3.4668942430863483,-0.06501689756606055
2017-04-11,45.83,28.34,2.7520188128744922,-1.6283740917320029,0.2834472483431731,3.4706109436066606,-0.2570339751574182
2017-04-12,44.675,28.14,2.166265948621569,-1.8758386104874687,0.29878516204234745,3.473836043590381,-0.7470973517690216
2017-04-13,44.455,28.14,2.0529786848554465,-1.8758386104874687,0.3495663618499538,3.487685485103462,-0.7789767217622385
2017-04-17,44.925,28.06,2.294326261074589,-1.9753172371079295,0.40586885036116316,3.504384522655485,-0.40833852545731153
2017-04-18,45.015,28.06,2.340253591493406,-1.9753172371079295,0.44171980507486164,3.516344609296261,-0.30355427286652636
2017-04-19,43.0,27.74,1.28931901543358,-2.376088300132554,0.48680535607127906,3.5271640378464566,-1.0811525114100484
2017-04-20,44.165,27.9,1.9027858434438902,-2.17512818330154,0.5653135335783835,3.5480756897294783,-0.4156604469974643
2017-04-21,44.405,27.66,2.027153396917668,-2.477003443199615,0.6046080048146898,3.55103300966104,-0.02626350303133629
