date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,215.65,0.5917223382224609,0.9059596405713621,0.8296633733350287,0.15300601731149793,-0.3129252105908635
2018-03-21,59.225,214.475,0.6562386587680101,0.7397726870594239,0.8048558172351392,0.1298885005419791,-0.0690601923854165
2018-03-22,59.825,206.525,0.8099733709368632,-0.4091460915132206,0.7910943324909733,0.127125006040424,1.006521519053381
2018-03-23,58.025,203.745,0.34404076402211226,-0.8213711105310011,0.7914016336931867,0.1608795109691929,0.8331956917955408
2018-03-26,57.925,209.985,0.3177334949997531,0.09622840475866369,0.7823052571920812,0.1776119362008482,0.06484157186499484
2018-03-27,57.375,201.555,0.17222676274879142,-1.15008980473312,0.7699604529248255,0.1776675078218067,0.8800829218835219
2018-03-28,57.025,198.34,0.07890352748308153,-1.6391890871398547,0.7488410127942368,0.19014853489626282,1.1162470087618879
2018-03-29,56.775,199.355,0.011892719180653204,-1.4839255343545872,0.7165505519211082,0.20088084556089614,0.8743195342713619
2018-04-02,56.125,196.04,-0.16372592684361337,-1.9939784106412681,0.6927501064744657,0.2141891683734773,1.0034136610624336
2018-04-03,57.425,198.09,0.18551216030862713,-1.6775532935568755,0.6566097440481262,0.2234810405868723,1.063528958431226
2018-04-04,58.025,196.055,0.34404076402211226,-1.9916511092972928,0.6257208802461869,0.23901885167046255,1.3512395976044462
2018-04-05,59.025,196.665,0.6046474537708468,-1.8971580672869255,0.5832950699282587,0.25517354881530313,1.4560768524786312
2018-04-06,58.075,193.615,0.3571774017285814,-2.3725863892177514,0.5519117389300683,0.2775989039260191,1.3890367776375432
2018-04-09,59.325,195.675,0.6819689650550967,-2.0506643637289637,0.5081042860774521,0.2828167003634669,1.4411036172086071
2018-04-10,63.225,197.985,1.6530251925771813,-1.6936807004616896,0.46719846589086,0.2909149441944374,2.153395273347402
2018-04-11,64.125,196.775,1.8685996003984804,-1.8801495345469343,0.42791571595463673,0.3137618772496855,2.3593832573262237
2018-04-12,65.225,198.405,2.128007461588656,-1.6292223142198081,0.3878406820907262,0.3384002334434064,2.4214859217696914
2018-04-13,64.125,197.495,1.8685996003984804,-1.7690552000767479,0.3809625548433552,0.40000716472922365,2.1425362243494175
2018-04-16,65.825,196.31,2.2676647710386826,-1.9521142063509425,0.35516419765302254,0.43209026057540945,2.528895586288973
2018-04-17,65.075,196.575,2.092892399029221,-1.911081217057432,0.31320976098202136,0.45416125343660074,2.2373004368044094
2018-04-18,65.475,196.24,2.1863534984471658,-1.9629623575128057,0.27824749871442267,0.4772939358376329,2.2552489286580375
2018-04-19,66.775,194.42,2.486206272872641,-2.2463808929868736,0.2498928478382088,0.5052598603332619,2.5423009312172073
2018-04-20,66.925,192.515,2.5204283562683374,-2.5458921424513505,0.1961153204901499,0.5145169407873424,2.5051998689311956
2018-04-23,67.375,191.79,2.6226362733297477,-2.660658646377013,0.09809571496794056,0.485683813493088,2.397951672038646
2018-04-24,67.175,193.1,2.577295071792447,-2.4536020788312474,-0.006160131072494246,0.450937933982007,2.1112426274050953
2018-04-25,67.775,193.15,2.7129162879366033,-2.445727013242258,-0.0952086821793017,0.4268510170000601,2.0532108250354284
2018-04-26,66.725,193.92,2.4747818263202594,-2.324707764994959,-0.23132921761597136,0.3637831022895854,1.5732258955686167
2018-04-27,66.375,191.385,2.3945701853590595,-2.7249586036175617,-0.3516566061016642,0.3133002477179746,1.1230202433254033
2018-04-30,66.875,189.065,2.5090295250693537,-3.0959368509064356,-0.4385508577024917,0.28348637094448353,0.8678173927671018
2018-05-01,66.65,188.655,2.4576290948767334,-3.16197071499431,-0.5015620079364982,0.27227076354094104,0.5994339504868414
2018-05-02,66.475,186.045,2.4175308753324574,-3.585727342438603,-0.5248636439294156,0.29028262134712074,0.24523033489567175
2018-05-03,64.775,186.995,2.022418794543045,-3.4308022346594504,-0.5315945439474234,0.3175826259003814,-0.11895958066492801
2018-05-04,51.875,189.65,-1.364706312634451,-3.0019653053199766,-0.526000683714303,0.34042292705520716,-3.284165042774582
2018-05-07,53.875,191.48,-0.7877435042943028,-2.7098636906705806,-0.4526979271138388,0.3899409382955718,-2.404434118117503
2018-05-08,52.125,194.115,-1.2913810010408324,-2.2941362885586623,-0.40888700562495933,0.41695338993113645,-2.6463769084962783
2018-05-09,53.325,196.935,-0.9442448679643177,-1.8554268159229117,-0.375062226236633,0.4283423280666163,-2.068487708230129
2018-05-10,55.125,197.49,-0.4379200162065588,-1.7698252911097998,-0.3549608199844367,0.42984808372816763,-1.4959867364962554
2018-05-11,56.275,197.635,-0.12301869066459883,-1.7475005630122071,-0.3386346905979253,0.43760571526087766,-1.1523887184008155
2018-05-14,55.975,196.535,-0.2045421031244229,-1.9172713299057487,-0.32771118271920935,0.4440460815906193,-1.2768994398320865
2018-05-15,56.275,196.715,-0.12301869066459883,-1.8894257370130552,-0.3130213499584897,0.4597505218502075,-1.1741998073609472
2018-05-16,56.725,197.635,-0.00154484594789178,-1.7475005630122071,-0.2988611909558424,0.4782709365906147,-1.0020758819963398
2018-05-17,57.175,197.925,0.11896914273326417,-1.702900202136445,-0.2856793716590413,0.4916588552395749,-0.8591731722507048
2018-05-18,58.275,197.675,0.4096110947449674,-1.7413448997056558,-0.27438815924943327,0.5015021108740269,-0.5696954377776833
2018-05-21,58.875,202.05,0.5658392001744945,-1.0754790309335192,-0.2671334303744468,0.5062110285766745,-0.2276682312312368
2018-05-22,56.275,201.125,-0.12301869066459883,-1.2150520797830084,-0.26872490004752364,0.49921121894719195,-0.9487446583040156
2018-05-23,56.175,201.865,-0.15014477239828977,-1.1033424522820185,-0.2725059156896826,0.47576696295985565,-0.9265790806365568
2018-05-24,55.475,202.605,-0.3413903557843681,-0.9920415834486883,-0.28406404467977375,0.43677345495406195,-1.0599671554233918
2018-05-25,54.775,201.625,-0.5350645193743198,-1.1395276693686633,-0.31316661608685414,0.35925849120611786,-1.2511850347339615
2018-05-29,54.825,200.495,-0.5211487926477041,-1.3104806109239158,-0.3396261883799571,0.28334742446847405,-1.2495697519501052
2018-05-30,56.475,202.165,-0.06891083636491385,-1.0581713814343832,-0.3670796801126707,0.2031228678206495,-0.6604669163868796
2018-05-31,56.475,200.985,-0.06891083636491385,-1.2362325620665808,-0.401701077515879,0.11978911255578932,-0.6852959011630644
2018-06-01,56.825,204.055,0.025318455465142133,-0.7751258509760065,-0.46222926398166114,-0.01690432858677639,-0.31606306753787977
2018-06-04,58.225,204.295,0.3965195613795186,-0.739371294341862,-0.5109678458758957,-0.12440226732401125,0.1431268711311958
