date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,5.1204,-1.4245246037974577,0.31142988081851425,-0.5417908697483649,-2.9461402083863883,1.690345470583223
2016-03-21,5.265,4.732,-1.4245246037974577,-0.07502409625006404,-0.5759289995252959,-2.9411366546597124,1.473403498168666
2016-03-22,5.255,4.698,-1.4550727861915942,-0.11035091851306886,-0.5964132614957262,-2.926456129888768,1.4055685924777455
2016-03-23,5.135,4.5032,-1.8262540055660905,-0.31781592197634234,-0.6190070638519836,-2.914475717932401,0.8914914116583237
2016-03-24,5.085,4.4888,-1.9834797130165371,-0.33350661161700373,-0.613793133272433,-2.8927346717717475,0.7045508906437372
2016-03-28,5.045,4.5008,-2.1103774236800787,-0.32042754947483193,-0.6197063507561595,-2.882587799391689,0.5736393883448234
2016-03-29,5.115,4.6656,-1.8889597987046856,-0.14425401437409438,-0.6082815781785512,-2.8628392639221203,0.8861324056953692
2016-03-30,5.125,4.7848,-1.8575763139242008,-0.020663663772125314,-0.5921393730157055,-2.8368434063324885,0.9670313234980541
2016-03-31,4.985,4.8804,-2.3026230560477665,0.07625260324430376,-0.5429298524948318,-2.7881950886273854,0.5269718472113958
2016-04-01,4.995,4.82,-2.270421964911049,0.0152443802465032,-0.523345738328161,-2.768280862841931,0.5058369793663435
2016-04-04,5.095,4.624,-1.9519112566943442,-0.18813078813917325,-0.42863134564437905,-2.700264291166219,0.6677142815946433
2016-04-05,5.135,4.3624,-1.8262540055660905,-0.473436314515799,-0.28988853826175864,-2.601536909674243,0.6380391429331331
2016-04-06,5.165,4.7844,-1.732651765540654,-0.021073225934290393,-0.1606626694443592,-2.4987590050354673,0.7627215587624061
2016-04-07,5.555,4.5268,-0.5629840072383592,-0.29220880363430124,-0.0026918034061559175,-2.3816153954291694,1.8178448195378787
2016-04-08,5.765,4.5196,0.03325952339342832,-0.30000696591036696,0.09727304131665762,-2.2828832868608124,2.345325400244525
2016-04-11,5.795,4.4804,0.11665939452988439,-0.34268277572316697,0.33864441086288,-2.072859996327299,2.305566997554812
2016-04-12,5.885,4.3356,0.36429280915856227,-0.503625558139458,0.6071105484357531,-1.847277007406555,2.5173262053734256
2016-04-13,5.875,4.3996,0.3369656952597424,-0.43183780523734466,0.8636584161381228,-1.6043550266939675,2.314281076853558
2016-04-14,5.885,3.9124,0.36429280915856227,-1.0067947303500622,1.1349940424592553,-1.3532189891937456,2.8602178192790007
2016-04-15,5.965,3.8372,0.5812525825995355,-1.1018743975420802,0.9643482217031585,-1.379794213561036,3.0236374119705154
2016-04-18,5.765,3.8172,0.03325952339342832,-1.1274753013285719,0.7082971403850479,-1.4474895092882853,2.279336564467511
2016-04-19,5.765,3.762,0.03325952339342832,-1.1988359610558577,0.44974946872056765,-1.5068435509453435,2.079278910906755
2016-04-20,5.745,3.7656,-0.02258185026937314,-1.1941501856628538,0.23879157307294357,-1.559921313499006,1.8224924645494134
2016-04-21,5.745,3.5996,-0.02258185026937314,-1.415018066642755,0.09491845404120647,-1.5953535932258986,1.7070830702826327
2016-04-22,5.765,3.7992,0.03325952339342832,-1.150631061155234,-0.14118023472548186,-1.6663926288703037,1.5372057889674058
2016-04-25,5.795,3.6976,0.11665939452988439,-1.2834254856316518,-0.31397509922534383,-1.7087022710723576,1.422398021402709
2016-04-26,5.825,3.7784,0.19962862758010974,-1.1775258548004335,-0.5483044197881672,-1.777974054501572,1.3319600514797645
2016-04-27,5.855,3.7576,0.28217164693734426,-1.2045691130266136,-0.7520481846687006,-1.8299474774699704,1.206225109647663
2016-04-28,5.795,3.7652,0.11665939452988439,-1.1946706061020647,-0.9437977378544647,-1.879809978488038,0.8689419574975714
2016-04-29,5.805,3.7,0.14436343432312862,-1.280246739245725,-1.0734130697153792,-1.9061453607388645,0.6762752126951348
