date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,185.105,-0.8283984396941583,5.092529540011939,0.6182275966815524,-4.1134319151206356,0.1366911768750847
2018-03-21,9.0225,187.29,-1.083258784987976,5.3909121274780505,0.604414514165157,-4.00781699039068,-0.3337873290339948
2018-03-22,8.8525,180.27,-1.6324245309901246,4.41954684996543,0.5580722698554622,-3.778857352215515,-0.3199937210673758
2018-03-23,8.8725,174.18,-1.5672719820291106,3.545718874279135,0.521757341363095,-3.599651396355198,0.18237456126125995
2018-03-26,8.9825,180.585,-1.2115376342117414,4.4639382486117585,0.49149108261261065,-3.436711783849849,0.031188307112072877
2018-03-27,8.8575,177.12,-1.6161226045231853,3.9713174950178898,0.46844446723908734,-3.3133175140948197,-0.16314679861928783
2018-03-28,8.8475,169.085,-1.6487356675855023,2.7908570682316345,0.4531067885302259,-3.2315848853259412,0.31829293430712147
2018-03-29,8.9275,172.705,-1.3888569080112467,3.3294818734927567,0.4507262054776391,-3.1943424955304582,0.3048008564732405
2018-04-02,8.7775,166.56,-1.8780645069122857,2.4082876195577856,0.4614636874581274,-3.1947507201969163,0.20534892790373904
2018-04-03,8.8425,169.495,-1.6650560247221218,2.8524376319402207,0.45638314293341853,-3.164889817332635,0.19802934112407744
2018-04-04,8.9125,173.685,-1.4374063213677324,3.473356026656704,0.4509698548010639,-3.1434134352187284,0.1396282508372222
2018-04-05,8.9375,177.93,-1.3565359295380657,4.087333297158916,0.451608580004597,-3.139407307217633,-0.06300340865587861
2018-04-06,8.7425,172.12,-1.9934156746559224,3.2432081723590436,0.45522603783040316,-3.150527009021726,-0.319281471796387
2018-04-09,8.6325,171.945,-2.358977762811031,3.2173428150846966,0.45829168838349377,-3.169487947610121,-0.6639712860345783
2018-04-10,8.6575,178.015,-2.2754880834419784,4.099477162113147,0.4583825155553022,-3.1893385018401146,-0.9652782356327991
2018-04-11,8.6725,173.94,-2.2255099214991487,3.5106595753452474,0.4447890379882061,-3.162955941982392,-0.6240568747386535
2018-04-12,9.0075,176.315,-1.131296584766156,3.855490985610958,0.43918129517550397,-3.1659915505542884,0.3414354411900318
2018-04-13,8.3125,173.04,-3.449532618107033,3.3787549780114947,0.42561703924492245,-3.117737247614266,-1.7698510605680626
2018-04-16,8.5025,174.31,-2.7970594020431427,3.5646891631331235,0.4293198370465289,-3.184512423302924,-1.1429387493780583
2018-04-17,8.4225,177.55,-3.0699898695772645,4.032972041171267,0.4274724460021755,-3.207375107771921,-1.5865991849032115
2018-04-18,8.4625,180.065,-2.9332021170700573,4.390615523118711,0.4176511959260487,-3.20330376509264,-1.5636441760594213
2018-04-19,8.5875,168.245,-2.5098703240954103,2.664224297553511,0.39734598568864,-3.15899447611364,-0.40949467758879443
2018-04-20,8.6875,163.2,-2.175618127390713,1.8901117021900748,0.40817189750088934,-3.2126655756070663,0.2655569682447947
2018-04-23,8.7175,163.605,-2.0760924522502,1.9531330148612538,0.39982714976360045,-3.176982704247894,0.3199746455565311
2018-04-24,8.5375,156.445,-2.6784588966168204,0.8152737480789818,0.3885708267588356,-3.1270874112354514,0.13183692029280625
2018-04-25,8.6075,157.86,-2.4427095819603557,1.0442175949559875,0.3819074788099092,-3.096250088415233,0.2547459974362889
2018-04-26,8.7375,155.3,-2.009932100166942,0.6284944088457842,0.3670251686179332,-3.0334410204118125,0.7928356538628183
2018-04-27,8.8175,155.295,-1.746796484211271,0.627675762295584,0.33624325499254043,-2.907384092584025,0.9495358669785625
2018-04-30,8.8375,149.985,-1.6813856128304678,-0.25695260896654226,0.30682974862358126,-2.7895616871680433,1.187016778754953
2018-05-01,8.8175,148.615,-1.746796484211271,-0.4902740784142751,0.2590634380517582,-2.596917582695528,0.9771331868259165
2018-05-02,8.8825,149.285,-1.5347507608985609,-0.37590044353490537,0.2239952125720487,-2.4563991887480547,1.0058483276050223
2018-05-03,8.8375,149.815,-1.6813856128304678,-0.2857888223905722,0.1936007534805808,-2.334184696554016,0.7081280150746907
