date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,83.605,-0.5596925222395933,-2.361445085059399,-0.597409039974512,-1.5655294239774546,-0.40491173948000414
2018-03-21,6.265,84.11,-0.22669521928438582,-2.265040950229327,-0.5695522913244779,-1.50392896999469,-0.01282551243658192
2018-03-22,6.265,82.79,-0.22669521928438582,-2.518263004284128,-0.5269584326871036,-1.3878089654186114,-0.1659061796972554
2018-03-23,5.765,81.415,-1.2972794746796286,-2.786365804099847,-0.47751134968565734,-1.2570820419869018,-1.3707187285264066
2018-03-26,5.825,84.22,-1.1640077843636893,-2.2441188103709853,-0.43114224255394873,-1.1620871057994666,-0.9694550950250687
2018-03-27,5.765,81.51,-1.2972794746796286,-2.767697244862236,-0.39467954781594805,-1.0903414142897359,-1.2992915574835653
2018-03-28,5.715,79.215,-1.4094030852309887,-3.224894539267151,-0.34992398884159115,-1.0035439410359692,-1.5343271049688463
2018-03-29,5.825,80.805,-1.1640077843636893,-2.906759116182624,-0.2748327288712298,-0.8380206517249739,-1.1248596727105102
2018-04-02,5.665,78.5,-1.5225119773928428,-3.370042485166284,-0.20480983943622955,-0.6876467024888271,-1.5250831351841945
2018-04-03,5.805,79.485,-1.2082785385821553,-3.1704239424443523,-0.10705294625468847,-0.4567013969103709,-1.0909803655868573
2018-04-04,5.965,79.935,-0.8583039711519312,-3.0800494773563365,-0.1042956078483779,-0.46711773726624595,-0.712421866329643
2018-04-05,6.015,80.385,-0.7508600325951679,-2.9901823566233925,-0.09133763631466194,-0.4456471055426099,-0.5783291156563442
2018-04-06,5.865,78.385,-1.0759204664123492,-3.393511311617618,-0.05946629747870831,-0.3741099081437579,-0.9036101114226062
2018-04-09,5.825,77.84,-1.1640077843636893,-3.505203450606529,0.01790313672577125,-0.18718755539642964,-0.9140660923394058
2018-04-10,6.075,78.865,-0.6231000844551685,-3.2957815567463893,0.13209137309718555,0.09973213704018508,-0.2874879102363433
2018-04-11,6.095,79.645,-0.5807936894248661,-3.1382323142126003,0.24718916386861256,0.39733396370304386,-0.20239063135223623
2018-04-12,6.105,81.155,-0.5596925222395933,-2.8375703111918864,0.3844244760848566,0.7472560837247113,-0.2161171257304203
2018-04-13,6.125,79.905,-0.5175936814397528,-3.08605859444342,0.4908958628741442,1.0063989594545837,-0.009059244294865154
2018-04-16,6.265,81.205,-0.22669521928438582,-2.827710562338666,0.6032410892475552,1.2817283605136907,0.19736761990391716
2018-04-17,6.365,84.475,-0.022863420658952527,-2.1957223969526516,0.7851636889669354,1.745373920455319,-0.04423584397560587
2018-04-18,6.345,85.105,-0.06337237337100803,-2.0767783272604365,0.8339134117435363,1.8649042245343332,-0.19642329758455634
2018-04-19,6.355,84.375,-0.04310196114974384,-2.214683948156264,0.8543584537716296,1.908665491610893,-0.05963349922100325
2018-04-20,6.355,83.835,-0.04310196114974384,-2.3174662449483363,0.8864133725390871,2.0140286757890946,-0.0028975670086892613
2018-04-23,6.205,84.84,-0.35056186017610774,-2.126702710882107,0.8690687025749522,1.9791232412103086,-0.4814343356774702
2018-04-24,6.175,81.985,-0.41294506354704635,-2.6746796227088288,0.8562584347972813,1.9321509127624166,-0.054878988984618404
2018-04-25,6.135,81.405,-0.49659578265529997,-2.78833218264698,0.867038064435939,1.9568262033389927,-0.03583184734761802
2018-04-26,6.205,83.62,-0.35056186017610774,-2.358573214027864,0.9122950411730912,2.067917240874599,-0.2667644536494065
2018-04-27,6.165,84.095,-0.43380683326824343,-2.2678960890969795,0.9628506325964341,2.184146673626328,-0.4343083228445659
2018-04-30,6.095,85.085,-0.5807936894248661,-2.0805407781225727,0.9622986028547852,2.170607507875588,-0.7492997133306947
