date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,22.94,0.9610287489025673,1.9132654535321003,0.742383130575713,-1.8349454827025276,1.3755982345895728
2016-03-21,26.2,22.865,0.6236445511688654,1.8817556047185122,0.7759389063288533,-1.8444208346216602,1.0079379998870532
2016-03-22,26.285,21.92,0.6471836996544649,1.4756291747524586,0.787778121710379,-1.840935621623715,1.3256509416506514
2016-03-23,24.56,20.46,0.15388019346382514,0.8124034597811753,0.795918129814509,-1.8257572380716351,1.3330307891715905
2016-03-24,24.76,20.28,0.21282098351350864,0.7273774375838781,0.789793510037298,-1.819025540850323,1.457368544812525
2016-03-28,23.925,19.795,-0.036489496609334454,0.494468063966682,0.7657279590216086,-1.7790296911479033,1.3639121731159953
2016-03-29,24.875,20.555,0.24649673033936317,0.8569772147598316,0.7420044781736248,-1.7379065201343198,1.3485223194291276
2016-03-30,24.895,20.575,0.25233748578924026,0.8663349095411056,0.7312349702288794,-1.7133204060398974,1.3321635100426084
2016-03-31,24.785,20.88,0.22015508402225112,1.0079235174066148,0.7293834075196461,-1.7009564030782443,1.1859487974552714
2016-04-01,25.805,20.21,0.5132450804577138,0.6941077861110295,0.7344300266527799,-1.7003528902299394,1.7038243708342278
2016-04-04,25.76,19.41,0.5005608464230114,0.30548156145840333,0.7602898542359848,-1.7202786495076168,1.9885849640976376
2016-04-05,26.105,19.725,0.5972455484341822,0.46038182270085953,0.7395497080466247,-1.6727489770901398,1.9295192829559284
2016-04-06,26.805,20.29,0.7895512956351574,0.7321208682446243,0.7187571846161928,-1.6236642194536932,1.886998381030582
2016-04-07,26.14,19.755,0.6069826571817266,0.47500500013616376,0.7097883166451937,-1.5866791225668377,1.8565087803038667
2016-04-08,26.805,20.26,0.7895512956351574,0.7178835553134507,0.6731101901142577,-1.4990333890168839,1.8053699482551053
2016-04-11,26.845,20.265,0.8003879941237594,0.7202579042213554,0.6479143223792099,-1.4289686074747148,1.7626911896466249
2016-04-12,27.415,20.695,0.9530804875444854,0.922290767166414,0.6224247631668932,-1.3534078764674502,1.732431751687368
2016-04-13,28.01,21.565,1.1091200029132022,1.3185219770023415,0.6023914362574381,-1.2776489625850376,1.5925026180348025
2016-04-14,27.555,21.375,0.9900982259712147,1.2333705460569695,0.5897317090414984,-1.2125694770310402,1.4753099829946321
2016-04-15,27.035,20.92,0.851642784146998,1.026338927621976,0.5809599849980125,-1.1521592195286492,1.4075401556815077
2016-04-18,28.385,21.875,1.2057704155183446,1.4558555771772503,0.5574851584370075,-1.0723596365210701,1.4665121749353545
2016-04-19,28.03,21.855,1.1143072690701419,1.4470542512487405,0.5362046239827607,-0.9892491606161606,1.3276392490128162
2016-04-20,27.835,22.4,1.0635727886951245,1.6840571560380975,0.5149470059714694,-0.9100375139014301,1.1064101122099088
2016-04-21,27.335,22.26,0.9318425266328931,1.6237306330343322,0.5227217595913801,-0.8730583574425581,0.9561415504733196
2016-04-22,27.52,22.83,0.9808614535899998,1.8670156210277478,0.5072897217434493,-0.8074919739288025,0.8412355926369628
2016-04-25,24.85,22.22,0.2391891786152222,1.6064247850230682,0.4593145387215495,-0.6994948120125821,0.20082973150406952
2016-04-26,24.795,22.935,0.2230866530726231,1.911168004172197,0.35142605521890424,-0.5164361880835976,0.06788860858939916
2016-04-27,24.735,23.48,0.20547947407279338,2.1371405420083014,0.2251207104933975,-0.3009155429894117,0.02528041982105167
2016-04-28,24.99,22.845,0.2800171487926652,1.8733355220105885,-0.0045675951599340875,0.0741909411759199,0.21438284588001344
2016-04-29,24.945,22.245,0.26691887025023453,1.6172445870182846,-0.2450401327566012,0.48395200392829074,0.17925669462479887
2016-05-02,24.755,22.39,0.21135327481876298,1.6797606393779785,-0.3285279916913919,0.6514415400304194,0.11176012416543923
2016-05-03,24.505,21.015,0.13758731894348752,1.0699347883247672,-0.3762457234057278,0.7533198648725652,-0.21317415749887136
