date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,13.495,1.724352532985513,1.2135331117856991,-0.2684550770692901,3.0239629477411776,-0.9738312897050991
2015-03-20,65.585,13.765,2.1288688220127563,1.471862150437876,-0.2056406880740731,2.9218040331126227,-0.4902604657336367
2015-03-23,65.2,13.955,1.8801452370706686,1.650629536187243,-0.17391894661630924,2.870789730158868,-0.7035687429007469
2015-03-24,66.27,13.775,2.567814520004841,1.4813323078096166,-0.19417476149913887,2.875869137290222,-0.020417269715479858
2015-03-25,65.175,13.535,1.8639436106475809,1.2521284966082682,-0.20123033119786393,2.8838743683896606,-0.7679645256673147
2015-03-26,66.195,13.225,2.51997651197106,0.949982999652395,-0.17870168456954666,2.8385085174501414,-0.14876844312876747
2015-03-27,66.415,13.475,2.660148013521987,1.194192498484759,-0.14042464778721708,2.7891417711461934,0.038700303365652555
2015-03-30,67.16,13.715,3.1313949225525435,1.424407927299891,-0.14031888608129756,2.789828006713477,0.5414382495231571
2015-03-31,65.265,13.335,1.9222404097519266,1.0579990294423625,-0.08668343625218079,2.7348591385363292,-0.7209077373608666
2015-04-01,65.015,13.15,1.760105806455175,0.8758193525822734,-0.0218870661228407,2.6417361960578036,-0.8624612735209969
2015-04-02,65.58,13.135,2.1256480130774125,0.8609358743132691,0.022550566057450705,2.573107787659019,-0.4668743658865373
2015-04-06,65.515,13.125,2.0837551361598625,0.851004109836407,0.208774270043033,2.327855083982495,-0.42176770965734955
2015-04-07,64.955,13.065,1.7211007344710252,0.7912541490490511,0.393330504250319,2.0899021812797463,-0.6800258402443413
2015-04-08,65.695,13.105,2.1996645643860413,0.8311178595048254,0.5592815953111169,1.8698449906689987,-0.13500934863837677
2015-04-09,65.5,13.455,2.074081646735392,1.174823157934793,0.6272792203488915,1.7747257565505272,-0.43758626437229475
2015-04-10,65.085,13.185,1.805566253987746,0.9104815499011947,0.7331808334478176,1.6265176205281964,-0.488498988135869
2015-04-13,65.125,13.025,1.8315217054641715,0.7512682039506486,1.0263647219230232,1.2236738151558897,-0.1632272909291348
2015-04-14,65.72,13.095,2.2157379733918843,0.821163350526953,1.1184836375174005,1.0953249932181965,0.20195520888032514
2015-04-15,67.355,13.075,3.253878290873288,0.8012315069403454,1.093392518690139,1.1325754757435391,1.2452422797023492
2015-04-16,67.04,13.015,3.0558436528537545,0.7412525305490978,1.0624649873879644,1.1769233685451939,1.0913654237874169
2015-04-17,65.315,12.835,1.9545927933061351,0.5596423919501932,0.9562891748483742,1.3256080718322372,0.0938047602656773
2015-04-20,66.94,12.625,2.992780884940297,0.344516909457344,1.0186709759817911,1.2357761279433115,1.4060553805978424
2015-04-21,66.355,12.075,2.621965523571281,-0.23632593431590865,0.8424528743894344,1.4541042396946424,1.3669547465338443
2015-04-22,66.315,11.695,2.596491344534276,-0.6533033460886519,0.5970541479923145,1.761751876741784,1.2247969404719803
2015-04-23,67.15,11.785,3.125104141455318,-0.5533338146283201,0.39220622298139035,1.9968694648743917,1.3452556420641848
2015-04-24,66.695,11.475,2.837878082687437,-0.9009490576441457,0.2268879553735827,2.192114189158882,0.850178383113191
2015-04-27,68.225,11.755,3.7960570577282278,-0.5865719111135193,0.12518336388459084,2.30440504073002,1.5650810619916116
2015-04-28,66.695,11.615,2.837878082687437,-0.7428131346949717,-0.00798120584223111,2.4621181536230363,0.3698313845340868
2015-04-29,65.18,11.665,1.8671844330480463,-0.6867975583238752,-0.0421468703291335,2.495033842230338,-0.6567957768153339
2015-04-30,64.33,11.475,1.3126420048892897,-0.9009490576441457,-0.025363976905746682,2.4474987715807246,-1.1577084177827752
2015-05-01,64.755,11.595,1.5908231186830384,-0.7652869121277547,0.011047349680355992,2.3716008989704234,-0.7723233881633098
2015-05-04,65.07,11.705,1.7958288469190877,-0.6421576991470955,0.03697870530436172,2.324151687882445,-0.5045766806476697
2015-05-05,64.575,11.685,1.473228775862762,-0.6644585273743474,0.03196226076677347,2.2937300938102565,-0.7992637212268492
2015-05-06,65.055,11.465,1.786089194915052,-0.912318200585539,0.02543031003623726,2.2500962980549275,-0.4408065684472833
2015-05-07,65.1,11.535,1.8153014171557265,-0.8329415703771398,-0.0002778934411364689,2.2194280796788184,-0.4043581315223497
2015-05-08,65.055,11.705,1.786089194915052,-0.6421576991470955,-0.023349856918972622,2.1843606634306765,-0.41326575891012585
2015-05-11,65.08,11.505,1.8023207010048994,-0.8669009805267233,-0.07307900386780163,2.15188049216325,-0.41291205126726394
2015-05-12,64.745,11.495,1.5842986800012622,-0.8782404648306147,-0.0869563718888275,2.132536543624324,-0.6246064680906898
2015-05-13,65.38,11.615,1.9966138859436706,-0.7428131346949717,-0.0904320267461747,2.1035089525605084,-0.17406916388098326
2015-05-14,66.9,11.515,2.967529395616787,-0.8555713480783764,-0.08517363280974471,2.0975511270542055,0.7971061487188158
2015-05-15,65.335,11.505,1.9675268126587366,-0.8669009805267233,-0.11966410308503736,2.1215338161661004,-0.2577439318056336
2015-05-18,65.28,11.695,1.9319487265544781,-0.6533033460886519,-0.10638908439213603,2.1150018680004172,-0.25255748626662955
2015-05-19,65.865,11.755,2.3088433400309074,-0.5865719111135193,-0.0895945503724607,2.112176477109312,0.14411321628426466
2015-05-20,65.53,11.925,2.0934264110421394,-0.399333133424746,-0.06821224791382408,2.125904710544584,-0.0597177101998172
2015-05-21,66.035,11.685,2.4177406840997335,-0.6644585273743474,-0.03181078468530359,2.1417035624498464,0.25490017450326796
2015-05-22,65.455,11.665,2.0450478810609876,-0.6867975583238752,-0.024191481835060598,2.156844051215547,-0.1284108208111152
2015-05-26,65.215,11.665,1.8898632312967931,-0.6867975583238752,6.575915741524607e-05,2.1714320906095868,-0.2815236960840435
2015-05-27,66.02,11.705,2.4081433783039463,-0.6421576991470955,0.01929064792907833,2.1770959459129386,0.24343507048020108
2015-05-28,65.725,11.885,2.218951921461469,-0.4431480629357651,0.01644819506727118,2.1839128822779603,0.04232802496635957
2015-05-29,63.73,12.065,0.9167708553188436,-0.24712991681275792,0.026805020243147133,2.1946649616804708,-1.2712697839387739
2015-06-01,63.88,12.065,1.0160869586901606,-0.24712991681275792,0.04564267726334138,2.1736641720806267,-1.1462975423552648
2015-06-02,64.1,11.995,1.1613295284422744,-0.3230094683109707,0.06613886618051579,2.1580026066377336,-0.9753095981958002
2015-06-03,64.245,11.895,1.2567852916019515,-0.43218052139122726,0.076830566708985,2.139424865920788,-0.8494348999397638
2015-06-04,64.075,12.015,1.144849816752758,-0.301284505139167,0.10372842708885796,2.132422879838817,-0.9563212952617282
2015-06-05,64.7,12.015,1.5549262300232787,-0.301284505139167,0.11824601804286627,2.1172930156789738,-0.5267410926249732
2015-06-08,64.225,11.915,1.2436317956194851,-0.4102730720930247,0.14539739630006052,2.116976359479389,-0.8136919274055512
2015-06-09,64.805,11.625,1.623430206115661,-0.7315907535137415,0.14165012018927603,2.0964572370899246,-0.36939711280967913
2015-06-10,65.035,12.095,1.7730994983316766,-0.21474478561243965,0.16965816622585891,2.1008692967100524,-0.2913365918448041
2015-06-11,65.675,11.935,2.186801432557817,-0.3884023648653896,0.1597962642022122,2.088806071341483,0.16006060812912803
2015-06-12,65.47,11.695,2.054728020201368,-0.6533033460886519,0.13767453230983723,2.0805278818218538,0.06414337100872114
