date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,35.095,-3.4969958957096097,0.04439924708837641,0.5423568273088535,-4.238250458157386,0.7171743276620224
2015-03-20,17.785,33.8,-3.502421985580141,-0.26742057861501944,0.575547090936579,-4.188834705012396,0.8403258555107063
2015-03-23,17.805,33.175,-3.4915728542043407,-0.4222132541677197,0.6068268272353028,-4.1377925269306886,0.9024300021696376
2015-03-24,18.04,31.625,-3.365000629169698,-0.8190483240994303,0.6360226008802782,-4.087797554021755,1.2437301701924097
2015-03-25,17.52,30.48,-3.647336114049617,-1.1248913902752977,0.6481626524890405,-4.046516092742752,1.1282925659760563
2015-03-26,18.545,31.825,-3.098493507535262,-0.7667641427415002,0.6470031490458859,-4.02042119256942,1.4180264999633772
2015-03-27,21.095,31.85,-1.8548394403536956,-0.7602517350252962,0.6611586402420733,-3.9736645878363612,2.621472150853667
2015-03-30,21.035,32.095,-1.882334394500531,-0.6966993106326403,0.6834315278053144,-3.891774239367364,2.4855861191534077
2015-03-31,21.08,32.05,-1.8617058403768256,-0.7083357545408159,0.7240827821831183,-3.7989670883779763,2.4501549718688427
2015-04-01,21.185,31.65,-1.8137432937834066,-0.8124947474641134,0.7855922177158048,-3.6910109048145676,2.5155571615739367
2015-04-02,20.98,31.5,-1.9076070853331752,-0.8518941127752406,0.8262493037832526,-3.6027848063557366,2.3990546386001554
2015-04-06,20.92,31.985,-1.9352529666417102,-0.7251728276158165,0.9055895105341889,-3.487312349383042,2.2087682887546327
2015-04-07,22.63,32.355,-1.1768077662836598,-0.6297843407105764,1.0144711485473998,-3.3498293107328996,2.8119195879070653
2015-04-08,24.345,32.305,-0.4716548314547294,-0.642610744133857,1.0606857026901322,-3.250437905068404,3.4603911023115232
2015-04-09,24.82,31.965,-0.28512684842652264,-0.7303603497867796,1.099109950605029,-3.143296613163563,3.660916092715059
