date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,23.995,-3.5502567739723787,0.34668499092581734,-0.5693629559772011,-4.2738213402162835,0.9209541574703572
2017-03-21,28.295,23.515,-4.16160976197173,-0.15584285294610492,-0.542862032909147,-4.213294247429176,-0.03291668250723756
2017-03-22,28.625,23.325,-3.9652221530260334,-0.3575996813787506,-0.5195254992873551,-4.192469918077845,0.041465612038517285
2017-03-23,28.685,23.225,-3.9297586878510735,-0.46444859933819244,-0.5234321154720658,-4.195138183905858,0.022272183175156002
2017-03-24,28.715,22.745,-3.91205476248806,-0.9838123845437464,-0.5256756640484723,-4.1963716787876955,-0.23284931224450922
2017-03-27,28.815,22.435,-3.853174975317819,-1.3250928485473656,-0.5376709611889092,-4.213053318488665,-0.35258560237216585
2017-03-28,29.045,22.745,-3.7185232686384597,-0.9838123845437464,-0.4986236732548905,-4.185570481484075,-0.02350493212924043
2017-03-29,29.295,22.915,-3.5733667945755947,-0.7986280834936197,-0.4510142380449371,-4.147471586961984,0.21391215582822642
2017-03-30,29.845,23.035,-3.2583352383832014,-0.6687350487906741,-0.3935697995839188,-4.095782684788445,0.5742535272779561
2017-03-31,29.725,23.075,-3.326571370522417,-0.6255876991704319,-0.3319291282120629,-4.03428707676369,0.5000649266354409
2017-04-03,29.265,22.835,-3.590720027366031,-0.8856018898206013,-0.24954349682656163,-3.9532240950849884,0.14150787533691345
2017-04-04,29.475,22.595,-3.469619127308002,-1.1483633646782374,-0.15494121532950805,-3.876449913401209,0.22890197073007768
2017-04-05,29.555,22.545,-3.4237122620775313,-1.20345653607799,-0.16258455722656343,-3.87788416434081,0.2585084542036249
2017-04-06,30.025,22.735,-3.156493753312821,-0.9947486412719001,-0.14825752179895219,-3.8700049180327394,0.5660321963520718
2017-04-07,30.385,22.825,-2.9546297070167493,-0.8964950338401665,-0.10063038059148764,-3.8248821566230005,0.7800378131525365
