date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,78.295,0.5300110382726733,-1.2562106103499049,0.3349610127485524,0.16928150608594805,0.7815111104550065
2015-03-20,22.945,78.565,0.7237220894920668,-1.1463583803288726,0.34460667772034603,0.2069085301834711,0.9118563122306055
2015-03-23,23.305,78.975,1.0230576619656913,-0.9802655479021785,0.3482485974789823,0.2375507502468768,1.1268830139327144
2015-03-24,22.875,79.115,0.6649728716715113,-0.9237483469572577,0.33649438251231495,0.24858048291776141,0.7272285183599041
2015-03-25,22.285,78.74,0.1625359047129346,-1.0753593207971568,0.29527056172882093,0.20832594704302027,0.27173190838201416
2015-03-26,22.085,76.015,-0.010805496993643362,-2.199248794940732,0.26799011384422644,0.17955854848921463,0.3990128894450866
2015-03-27,22.315,76.185,0.1884028567209667,-2.127964912589094,0.19797076130317567,0.08756467640499005,0.5221130140876853
2015-03-30,22.915,78.105,0.698565830221921,-1.3337413560500508,0.11046543387224989,-0.030932341083395015,0.8768304888747478
2015-03-31,22.455,77.265,0.30865730571676675,-1.678784376597508,0.12946237453515164,0.03995760294772045,0.4860391144958739
2015-04-01,22.9,72.665,0.6859753475548194,-3.6374599710578353,0.14387788046259725,0.10171569646261476,1.1076096819955463
2015-04-02,22.315,71.22,0.1884028567209667,-4.278409484675379,0.07287514006308338,0.03233974397390745,0.46785280319000183
2015-04-06,22.505,72.505,0.35142370404010387,-3.707799616829304,0.08059642133032496,0.08915009342131021,0.5611089907451857
2015-04-07,22.485,71.48,0.33432855753998464,-4.162129022133674,0.07245496655938008,0.11629639651475515,0.5195990801397501
2015-04-08,22.71,73.425,0.5257781786497626,-3.305447867462708,0.05932741535202319,0.13148510874786923,0.5903967484593128
2015-04-09,22.68,73.61,0.5003614336937262,-3.225149239091379,0.06691513697650334,0.18270202975951969,0.5334707070376716
2015-04-10,23.065,75.035,0.8240192858797973,-2.613313616557712,0.07314769520565736,0.22786934842610188,0.7873078053544531
2015-04-13,23.22,75.005,0.9528003025690939,-2.626074216703549,0.09326088006095062,0.30215417601498296,0.8955561191092555
2015-04-14,23.295,75.175,1.0148054022856177,-2.5538315278228283,0.08967347650383888,0.3333080020580441,0.910508351732557
2015-04-15,23.225,77.085,0.9569402024148694,-1.7532100826541148,0.06317799021812792,0.32672833189648676,0.7409761599706276
2015-04-16,23.125,76.855,0.8739723724547025,-1.848562909373499,0.05956019882730454,0.36353594600966266,0.620537200872106
2015-04-17,22.885,74.17,0.6733766151441964,-2.9833074545726577,0.012786514284387492,0.3239080354992683,0.3876146830275411
2015-04-20,23.585,75.71,1.2526946048252416,-2.3275409715305138,-0.015235103288830817,0.3095741270072137,0.9076601507077751
2015-04-21,23.645,76.33,1.3015477281021963,-2.067289537577364,-0.024531621674820342,0.3305911182422546,0.9202426450317794
2015-04-22,23.775,76.4,1.4069722612432234,-2.0380392181007236,-0.03505691611348697,0.353838335139138,0.9816865561991318
2015-04-23,24.085,78.05,1.6560608711684024,-1.356219668725412,-0.030994823229701214,0.4032202605436287,1.2108048217319856
2015-04-24,24.015,77.46,1.6000964435861593,-1.5983519363236354,-0.008335465122657253,0.4912108878947482,1.0955625488724539
2015-04-27,24.19,77.995,1.7397032733823397,-1.3787138269235408,0.009619128281458484,0.5718423465153608,1.181122952031577
2015-04-28,24.495,79.9,1.9806212142209803,-0.6086892771763919,0.0350176677098646,0.6718303668489374,1.3301057262187634
2015-04-29,24.595,78.84,2.058958111168635,-1.0348592430085206,0.08575045756228859,0.8244597487677683,1.3232380160014108
2015-04-30,23.985,76.48,1.57606173450736,-2.0046430800381865,0.14696231259290993,0.9967367198354191,0.8739319976377264
2015-05-01,24.575,77.54,2.04331624350964,-1.5654125713279101,0.18846461623628585,1.12396489620845,1.2143762268079619
2015-05-04,24.595,77.73,2.058958111168635,-1.4873175837923713,0.23040817720927356,1.2587419657982533,1.1429062787832829
2015-05-05,24.245,77.17,1.783371179496247,-1.7180429779243194,0.26856455535016,1.38390883216596,0.8608677957689963
2015-05-06,25.0,78.06,2.3729985521161074,-1.3521315248461094,0.2916647870030811,1.464008241502967,1.303359463807532
2015-05-07,24.885,78.245,2.284346778460153,-1.276595181763792,0.31550930684817713,1.5398783428736533,1.1472460965105165
2015-05-08,24.705,79.12,2.1447616662770543,-0.9217317256650764,0.33830411456746384,1.610813162572138,0.8457741390247804
2015-05-11,25.045,79.39,2.4075774170325484,-0.8130229978330841,0.3649397326394145,1.6854884863095116,1.0187933261819375
2015-05-12,24.905,79.045,2.299793868874744,-0.9519944349223233,0.4008921890723684,1.7837833236412766,0.8976576782341898
2015-05-13,25.045,79.885,2.4075774170325484,-0.6146804541516535,0.4315032261261571,1.872660607845102,0.8001534081905763
2015-05-14,25.225,81.705,2.54527435151202,0.10415943353849137,0.4545841221042287,1.9358137893356457,0.5621113375224054
2015-05-15,25.275,81.89,2.5833491456553634,0.17632977875124456,0.48607454534677674,2.0175697340136316,0.4800699946041229
2015-05-18,25.305,82.605,2.6061578846994276,0.4537339393433495,0.5049979601644363,2.063209187047332,0.31381398382632986
2015-05-19,25.365,82.585,2.6516943530150954,0.44600707762966013,0.523573320193607,2.114651507655304,0.30352543889538275
2015-05-20,25.075,83.37,2.430595494114406,0.7478906283133717,0.536300196988447,2.151083881489543,-0.12158227866541171
2015-05-21,24.925,83.8,2.3152285594562496,0.9120508636967445,0.5297406345479049,2.1497533010417085,-0.3176751448601369
2015-05-22,24.605,83.195,2.066774275812618,0.6808386872598291,0.5110962109251236,2.1225504095500467,-0.40375020704716236
2015-05-26,23.965,81.8,1.5600218881053132,0.14124026906900045,0.48788503863462473,2.0867689538393916,-0.5956560798655726
2015-05-27,24.225,83.095,1.7675034131660183,0.6424599382638753,0.46987871330525177,2.052281362715579,-0.586656198691162
2015-05-28,23.995,83.54,1.5840766428182596,0.8128921628750563,0.4577675718395646,2.019726523365475,-0.8077655521139417
2015-05-29,24.255,82.645,1.791300154767135,0.46918205196267926,0.4324141504356438,1.972227832675406,-0.38380863630736495
2015-06-01,24.215,83.35,1.7595646167033494,0.740234676499731,0.4194522335816935,1.960409741448853,-0.511338213177938
2015-06-02,24.405,83.16,1.9098440861097499,0.667411375045672,0.40489346393375536,1.9412089003465238,-0.3015953177478068
2015-06-03,24.645,84.29,2.098007200055826,1.098093432840415,0.4021806601656157,1.9476975228162745,-0.29132226450373366
2015-06-04,23.415,83.255,1.113599529764387,0.7038437999458484,0.3953997945973916,1.9511425998077252,-1.1158427639705741
2015-06-05,23.375,84.485,1.0807245232356888,1.171830113450746,0.37553247674121915,1.920374459105848,-1.2797102006942618
2015-06-08,23.105,82.485,0.8573357590357296,0.4073446787567546,0.3493261270750406,1.8751083884182245,-1.1600687683972186
2015-06-09,23.235,81.775,0.9652173289996074,0.13148633134789778,0.3351283477577172,1.8535246756926067,-0.932372143670344
2015-06-10,23.615,82.175,1.2771366819633203,0.28719268240997575,0.3255029072562293,1.850327975577378,-0.6666733466812198
2015-06-11,23.53,82.245,1.2078032733112871,0.31436335052073777,0.30650782234915885,1.8390184698762915,-0.727570022559501
2015-06-12,23.225,82.225,0.9569402024148694,0.30660266293918514,0.2886636237217071,1.825793969685853,-0.9573588029977338
2015-06-15,22.795,81.925,0.5976103687562158,0.18996528541678215,0.2759451533045094,1.8089203272567236,-1.2637299583073767
2015-06-16,22.545,83.37,0.38556846730277444,0.7478906283133717,0.25741925212217515,1.7866740032934416,-1.5936269822002789
2015-06-17,22.735,83.265,0.5469331645657426,0.7076763734558573,0.23071341569436332,1.7356561618806574,-1.3519934306411154
2015-06-18,23.125,84.23,0.8739723724547025,1.0753709013750723,0.19273770177285887,1.690608019431394,-1.0239001630611306
2015-06-19,23.135,83.555,0.8822852842830269,0.8186212404223013,0.15548753298251644,1.6571036911610124,-0.9021038039983367
2015-06-22,23.315,84.795,1.0313063814227044,1.2887029068107814,0.11404302137815285,1.6279854897938302,-0.7436466815226355
