date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,79.66,1.7728275451268471,0.2790961998622677,0.3703878403539168,0.05173707156640599,1.6177166348424705
2015-03-20,23.635,83.11,2.1832669435226495,1.7333843944205458,0.4577842439108216,0.334949782769005,1.0548010963470174
2015-03-23,23.405,81.87,1.8464799587224259,1.2177531057066702,0.5174991205586643,0.5308065450386898,0.685487252422952
2015-03-24,23.545,81.995,2.051872676794605,1.2700847756393574,0.5401126835654584,0.6132654185565241,0.7526183617118747
2015-03-25,22.775,81.9,0.9067460858543229,1.2303199897896309,0.5666243664538124,0.6948529779653746,-0.48523617686106224
2015-03-26,22.885,80.97,1.07268526372984,0.838589594395684,0.5578763620871723,0.6476947677867015,-0.04283881626248309
2015-03-27,22.885,81.13,1.07268526372984,0.9063034912202886,0.5643373805796186,0.647866286404808,-0.086641960920389
2015-03-30,23.495,82.525,1.9786586707540161,1.4910883866546687,0.5742032568817665,0.6542318360575295,0.4682390267807969
2015-03-31,23.375,82.24,1.8023074146532134,1.3724238277956764,0.5858679666837966,0.6881635831303907,0.3100846741037768
2015-04-01,23.155,82.5,1.4766325956291413,1.4806956249569818,0.5893678101097106,0.7155660974296914,-0.11160783972047583
2015-04-02,23.135,82.23,1.446872511278875,1.3682526950951082,0.5808727588962816,0.7277786330797142,-0.0756868396680076
2015-04-06,23.295,82.84,1.6842362281828847,1.62176810280765,0.5773421899242073,0.7420432589126659,0.005877821246023207
2015-04-07,23.245,82.01,1.6102356507834763,1.2763592141899684,0.570871249619813,0.7630794603088014,0.11851941090628515
2015-04-08,23.925,82.59,2.6032703863070736,1.5180948396968048,0.5629815954362256,0.7817710041818708,0.9668399272491945
2015-04-09,23.895,82.315,2.5600585168095766,1.403691165855196,0.5722862419079391,0.8449824084241335,0.9117629662787994
2015-04-10,23.895,82.45,2.5600585168095766,1.4599006502547491,0.5772930357467272,0.9003733394908184,0.8168946990445731
2015-04-13,23.655,82.28,2.2123977174914904,1.389103288236543,0.5822686779949982,0.9538870635812204,0.4496793186702732
2015-04-14,23.905,82.34,2.574468498388558,1.414107281364729,0.573517977292589,0.9837043940019334,0.7797481567036031
2015-04-15,23.955,83.245,2.646428105577975,1.7890566354572826,0.5634867036406108,1.0167684336369032,0.6215500458008858
2015-04-16,23.595,83.565,2.1249313708686945,1.920660646911403,0.5621526795536155,1.0450143050746354,0.00021253661963349657
2015-04-17,23.065,82.305,1.3425092330191675,1.3995238338465976,0.5466569182010539,1.051610974868732,-0.47416112780906927
2015-04-20,23.345,82.365,1.7580781421299785,1.4245202348221588,0.5262968518604824,1.0518925797747722,-0.043534952643251135
2015-04-21,23.455,82.395,1.9199751967534324,1.4370116077645703,0.5167183229392384,1.0612974355629847,0.11614753318212023
2015-04-22,23.755,82.575,2.3576831279344104,1.5118644682836349,0.505614505640885,1.0732173975292048,0.520045124677956
2015-04-23,23.925,82.675,2.6032703863070736,1.5533789177938357,0.501362360716718,1.0958881394515263,0.7285765255428491
2015-04-24,23.695,82.425,2.2705854491306003,1.449498433428771,0.4979845426553576,1.1243566737033066,0.42440096097660995
2015-04-27,23.665,82.355,2.226953869640264,1.4203554327625747,0.4937907400545166,1.1401312417911424,0.38546426756483676
2015-04-28,23.325,82.33,1.7285603726167278,1.4099412147147035,0.4931386029350917,1.1522804149458312,-0.1190164831741185
2015-04-29,23.155,82.175,1.4766325956291413,1.3453023942523972,0.48944032332278703,1.1521930274494396,-0.3340056706301111
2015-04-30,22.515,80.9,0.511318362610446,0.808922678597463,0.4900779668065329,1.141712107501224,-1.0268289265215171
2015-05-01,22.945,79.995,1.162861676946378,0.42304353155167057,0.4952466820941711,1.110506264012467,-0.15715549244845461
2015-05-04,23.315,78.695,1.7137919952586267,-0.13896667948059155,0.5039353588521807,1.0977056241644294,0.6861165945867451
2015-05-05,22.975,78.44,1.2078614945044654,-0.2502956852029799,0.5131818668822825,1.100237703641118,0.2360709978683928
2015-05-06,22.885,79.365,1.07268526372984,0.15183447403579267,0.523142932790901,1.093910669148593,-0.10065653746460135
2015-05-07,23.175,79.375,1.5063669859685578,0.15615617112110694,0.542394018275457,1.0725538797944214,0.3491149330412493
2015-05-08,23.375,79.385,1.8023074146532134,0.16047732377494636,0.5634737879638733,1.0589019800512776,0.652980669092162
2015-05-11,23.465,80.125,1.9346554422746571,0.47874139869480126,0.5865738855188949,1.0456793714068198,0.6081588684766774
2015-05-12,23.395,78.63,1.831762071544883,-0.16731036622730588,0.5959384007644151,1.046989119414004,0.8844796242116884
2015-05-13,23.555,79.48,2.0664968194650153,0.2015011466672861,0.6071624580468529,1.049810205209079,0.8943426827461676
2015-05-14,24.245,81.77,3.0608546036688424,1.1758302091158348,0.6175084320655029,1.0555893237431353,1.2791802111193356
2015-05-15,24.305,80.555,3.1459789035773666,0.6623311222509745,0.6558792581545441,1.0459045201984773,1.6656651382642536
2015-05-18,24.835,80.7,3.888910577476935,0.7240184032656766,0.688614044976414,1.0471880450792286,2.3431532910875643
2015-05-19,24.535,80.68,3.4703534046133937,0.7155164055221284,0.7457166510811997,1.0388570595129567,1.8979238473808178
2015-05-20,24.725,81.575,3.7360296120694714,1.0939328927238514,0.7826822444114923,1.038852465627721,1.84097529472909
2015-05-21,24.455,81.32,3.357873678679699,0.9865405096098315,0.8153022703336679,1.0444663408735804,1.5090786205450897
2015-05-22,24.575,80.725,3.5264558083392417,0.7346429378777238,0.828254091601216,1.0615334167005979,1.856451372475481
2015-05-26,24.335,79.1,3.188462283312299,0.037110647961013266,0.7724185925340168,1.1555275251804946,2.004269803665733
2015-05-27,24.655,79.86,3.6383871860733694,0.3651075531565009,0.650638703375565,1.3119405503759614,2.0888935307190373
2015-05-28,24.615,79.95,3.5824669700590355,0.40374240956394825,0.4858019218049409,1.5275576813574259,1.8587704502212858
2015-05-29,24.565,80.005,3.512438772951894,0.4273311952723325,0.24378511017950727,1.8233636771168134,1.5848981133124744
2015-06-01,24.165,79.12,2.9470272561876962,0.04578244922595418,0.06137844805223741,2.0609671894812607,0.883250011024916
2015-06-02,23.975,80.63,2.6751699019228092,0.6942521870488231,-0.04440785948807263,2.205596480822732,0.5004036746718281
2015-06-03,24.095,81.04,2.8471187782072818,0.8682308736978295,-0.0700729156903376,2.2673669951596085,0.6405912518600494
2015-06-04,23.975,80.225,2.6751699019228092,0.5215244534720166,-0.09295664262605113,2.311005010578227,0.4126440535867273
2015-06-05,24.235,80.84,3.046646742299303,0.7834734554287345,-0.10498566029139611,2.329679548329074,0.7992206720091959
2015-06-08,23.835,81.23,2.4734717823978216,0.9485568960715016,-0.10641396753310074,2.353222347879809,0.22118913725986422
2015-06-09,23.705,81.225,2.285117033933251,0.9464454615368975,-0.10279695153400216,2.3573023844543615,0.025106357718074346
2015-06-10,24.005,82.235,2.7182376717761967,1.370338324848028,-0.07835420485082162,2.3606106087196905,0.46499883287658017
2015-06-11,24.175,81.745,2.961276265688152,1.1653414741410726,-0.07342251986528084,2.3884391656110973,0.6583994076120137
2015-06-12,24.135,81.105,2.904244821529135,0.8957320023331102,-0.06722638692756161,2.4192911819947645,0.5451704657066161
2015-06-15,24.085,81.015,2.832822449454326,0.8576476426982041,-0.05673119939377551,2.4265616346672783,0.4549161942145612
2015-06-16,24.575,83.075,3.5264558083392417,1.7189360885207947,-0.043248115240924284,2.433413020370187,1.1673835340171856
2015-06-17,24.325,82.375,3.1743069787680454,1.428684531260532,0.042767021522658016,2.393501806712395,0.7197045899581425
2015-06-18,22.525,83.625,0.5266113715079643,1.9452802853060578,0.09133729740800464,2.3817077925017607,-2.032773064954724
2015-06-19,22.595,83.01,0.6334727109216047,1.6920873635223206,0.005305595617928538,2.439057099689333,-1.8145619200687844
2015-06-22,22.675,83.19,0.7551953221774704,1.7663862583933736,-0.056202474239676836,2.4780466301811934,-1.6235760298190502
2015-06-23,22.585,83.58,0.6182270907207411,1.9268172133321024,-0.13717260182285032,2.5192713369858932,-1.6367377158753336
2015-06-24,22.285,83.28,0.15769173971653766,1.8034754417374919,-0.22777934831858168,2.569820329169035,-2.0013341286249653
2015-06-25,22.045,83.035,-0.2152225878807463,1.7024162833874228,-0.32404591323676435,2.6176779713199663,-2.281239519941297
2015-06-26,21.995,81.725,-0.2934239281821515,1.1569481763146894,-0.4108127513761835,2.656887062976785,-2.475021927647441
2015-06-29,21.375,79.935,-1.2781675364909313,0.39730628801008794,-0.4472694212648386,2.6347929852440752,-3.7352575682318534
2015-06-30,21.285,79.96,-1.4234835979552576,0.4080324864529033,-0.3777917005166284,2.4823367354172183,-3.7516690464494054
2015-07-01,21.105,81.49,-1.7159682049004406,1.0581727775508971,-0.29570672560894884,2.328686848136142,-3.7317462458584805
2015-07-02,21.105,81.32,-1.7159682049004406,0.9865405096098315,-0.3125859118433659,2.2831213738541134,-3.690710913987746
2015-07-06,20.725,81.66,-2.341715520577975,1.1296557657570865,-0.3299243757411989,2.22913987486285,-4.198154422120973
2015-07-07,20.735,81.965,-2.325101986502156,1.257532454303583,-0.3936185846317251,2.2016508761879914,-4.031764717898712
2015-07-08,20.255,78.395,-3.131732204420465,-0.2699795437778338,-0.5091413099916852,2.2114305020884255,-5.480620445098895
2015-07-09,20.225,79.615,-3.1827794303738632,0.2597138865236463,-0.21683782561334514,1.836062678062724,-4.962526314001209
2015-07-10,20.515,80.995,-2.6924639280248104,0.8491787062387249,-0.08770016658549575,1.6199607037080714,-4.23795151773489
2015-07-13,20.365,81.53,-2.945203727686428,1.0750057111340907,-0.12187090546527103,1.5521371884788218,-4.366328996769
2015-07-14,20.505,81.975,-2.709255666763763,1.2617170718177084,-0.2018052765123406,1.5258577704484373,-3.980492274653687
2015-07-15,19.925,80.65,-3.6974568364623255,0.702759456368403,-0.31428310268897236,1.5354535208714701,-5.012044934942319
2015-07-16,20.215,80.305,-3.1998120001925017,0.555712518068422,-0.2852355250472047,1.4305826106422361,-4.471885658968187
2015-07-17,20.015,79.535,-3.5422444058807026,0.22522937494606304,-0.22384055538792133,1.2980276624245888,-4.78985659992769
2015-07-20,19.805,78.495,-3.9055008950610404,-0.22625296545425322,-0.03317100029307485,1.0438108989139636,-4.956816831158396
2015-07-21,19.975,77.865,-3.61114136403429,-0.5026656293623302,0.28693393330106703,0.6856152408609613,-4.152524778727061
2015-07-22,19.625,77.745,-4.219942540932281,-0.5555691443348219,0.6018099988369073,0.34748430997420915,-4.2330797848005295
2015-07-23,19.595,77.08,-4.272629734488938,-0.8502310043478705,0.9308959143150284,-0.01292208854509802,-3.4682310777724448
2015-07-24,19.485,75.375,-4.466508654995945,-1.617489165938396,1.237799928244453,-0.34678553587531274,-2.1175951455859052
2015-07-27,19.395,74.795,-4.625952715113174,-1.8824536537077838,1.4365384056162354,-0.5642363180992889,-1.3574994266700484
2015-07-28,19.745,74.43,-4.009996111927928,-2.050253995691166,1.6111036977966298,-0.7619875232306088,0.055163205183033304
2015-07-29,19.955,74.635,-3.6456415977947514,-1.9559089391616944,1.6353033822040204,-0.8247962427188538,0.37765914841829873
2015-07-30,20.175,74.315,-3.268026640906856,-2.103293108318095,1.5898993128110506,-0.8285226436188631,0.9045202702671644
2015-07-31,20.255,74.88,-3.131732204420465,-1.8434944201724264,1.538501712036641,-0.8397541844073858,0.5442413015521937
2015-08-03,19.985,74.22,-3.5939041987739033,-2.1471699705768303,1.5025454346256149,-0.8813007554455984,0.5136169933271274
2015-08-04,19.745,73.165,-4.009996111927928,-2.6382443655031,1.4683094860420958,-0.9196544765232902,0.7834175929606736
2015-08-05,20.235,72.835,-3.1657552800166724,-2.793305344740067,1.406794702503774,-0.9410910186384869,1.7049429000776186
