date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,12.215,-0.4545758969077105,-0.8680227343864976,0.32146782795858875,0.31663785392697014,-0.49217236779277823
2016-03-21,35.38,12.205,-0.5787220762925789,-0.8791652839405293,0.25228475884114265,0.06181979476360637,-0.41874186941574415
2016-03-22,35.23,12.255,-0.6287493809077976,-0.8235435701428739,0.1831186147180715,-0.19223424784171056,-0.28570897534154904
2016-03-23,34.56,12.015,-0.85483677631826,-1.0926263041574564,0.13615464808128672,-0.3789445316038373,-0.32712609478750737
2016-03-24,34.855,12.075,-0.7547555297299847,-1.0248550444933417,0.11465874765862452,-0.4855672526135398,-0.15167968118321445
2016-03-28,34.975,12.075,-0.7142866637145905,-1.0248550444933417,0.10821828907676159,-0.5328387293848952,-0.07053987486293745
2016-03-29,36.045,12.285,-0.35945907764431767,-0.7902793671537591,0.10341357162999734,-0.570581248508591,0.29284778280713764
2016-03-30,36.475,12.305,-0.2198231567726904,-0.7681483297483077,0.10610243159450347,-0.5789244682429971,0.44060371708185864
2016-03-31,36.905,12.315,-0.08182378070078133,-0.7570962964476016,0.11750255731571257,-0.5495573448825668,0.5566943151486334
2016-04-01,36.895,12.275,-0.08501476777099315,-0.8013584005388051,0.13079436718405177,-0.5147017800169658,0.5345001771320695
2016-04-04,36.125,12.105,-0.3333546086631626,-0.9910955923199851,0.14936793041636304,-0.4696872158118178,0.2843705046182709
2016-04-05,35.585,11.955,-0.5106933616060064,-1.160736845634083,0.16725183850847375,-0.4335011157138619,0.11694312556468234
2016-04-06,35.655,12.285,-0.4875537709138191,-0.7902793671537591,0.1873434626322758,-0.39783292818702726,0.058332830362637034
2016-04-07,35.215,11.995,-0.6337638215614914,-1.1152919524568257,0.1994725435285713,-0.38305559434227965,-0.028238104685702314
2016-04-08,35.765,12.065,-0.45128318373831317,-1.0361268365589755,0.21911522314498652,-0.36010344424339336,0.1358514235042091
