date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,146.205,0.9698450671179144,-1.4950147560940212,0.3081274750316446,1.3894189426146522,0.041081246433563035
2015-03-20,88.925,144.26,1.704402376628938,-1.714005316116607,0.2942917922962356,1.3582286361971732,0.8505914369169969
2015-03-23,89.51,141.285,2.0931386745464,-2.0547438349698264,0.2839839931733178,1.369471596354935,1.3071814373944526
2015-03-24,89.64,140.325,2.179179453497227,-2.166229222826803,0.2635408015223181,1.362542404762363,1.3875268343997078
2015-03-25,87.205,138.635,0.5464608331301177,-2.364356006683652,0.27332093556872106,1.427856993438188,-0.2351681645437691
2015-03-26,87.595,141.54,0.8110070874845419,-2.025257852117818,0.2848510913629649,1.441238472006285,-0.053334475054568564
2015-03-27,88.465,146.335,1.3969290908477907,-1.480481891399631,0.296977894328713,1.4633773435700448,0.37322214197739867
2015-03-30,90.775,148.64,2.925124210615607,-1.2249249591708318,0.3004619585045623,1.4868984960559186,1.8062690668132775
2015-03-31,89.86,146.1,2.324503058535917,-1.5067622757362868,0.3860940998760749,1.7341886165466853,1.1720664665668594
2015-04-01,88.99,141.59,1.7477213871938837,-2.019482516512206,0.43456410031170556,1.8703154614944402,0.7550005285827894
2015-04-02,88.35,141.78,1.3198109566416905,-1.997554825533547,0.49707421939999763,2.023586864243468,0.2891570980090088
2015-04-06,88.105,141.57,1.15518052685504,-2.0217924059821026,0.5751552893576222,2.1867168926586182,0.13130823048010098
2015-04-07,87.645,144.815,0.8448380605276287,-1.6512173972034798,0.65438155016739,2.3501115386771394,-0.4247472781041348
2015-04-08,88.345,147.25,1.3164557176384832,-1.3785566511176268,0.6824931335639838,2.3921547933630936,-0.13484362710786968
2015-04-09,87.615,146.065,0.8245417934509478,-1.5106799918644562,0.7415862066327168,2.507089057717005,-0.5622478196633518
2015-04-10,87.785,148.04,0.9394622084984653,-1.2910638151362506,0.7817566246178806,2.563685608695477,-0.6149257099098131
2015-04-13,87.405,145.165,0.6822730351316795,-1.6117450169379646,0.8203891920459337,2.6134500830616827,-0.6089188557002068
2015-04-14,86.855,144.52,0.3080382614950442,-1.6845611364185682,0.845634564055308,2.6435121326744557,-0.9109507489595812
2015-04-15,86.755,144.675,0.23974104116382114,-1.6670330677460958,0.8800560544870796,2.684547960517381,-0.9777243750534381
2015-04-16,86.755,146.81,0.23974104116382114,-1.4274905876115878,0.8884877185598155,2.670888498320953,-1.162839601704502
2015-04-17,85.945,142.435,-0.31638545017057285,-1.9221866191139023,0.8376722016619584,2.5448529883640942,-1.2510761412963682
2015-04-20,87.315,146.52,0.6211960425539128,-1.4598227509002393,0.7655937776551079,2.382898857276627,-0.6440716001541285
2015-04-21,88.235,154.365,1.2425923768944955,-0.6069505523139963,0.7389883073660413,2.316400793682975,-0.6252790554790755
2015-04-22,88.965,153.915,1.7310639749430512,-0.6546881519949082,0.6601336760674131,2.1525823336932643,0.010663337703966658
2015-04-23,89.905,154.79,2.354184507711971,-0.5619926504322487,0.6289569927413549,2.098635543902935,0.609018171167647
2015-04-24,89.135,153.77,1.8442421928510198,-0.6701000035144613,0.631789115775062,2.123141832375383,0.1444622491769043
2015-04-27,87.57,153.81,0.7940843586418657,-0.6658470071889894,0.5802967715884993,2.0396700545520643,-0.8591968272665638
