date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,17.795,0.5300110382726733,-3.4969958957096097,0.7285098443649575,3.218782555008823,-0.14117558100784677
2015-03-20,22.945,17.785,0.7237220894920668,-3.502421985580141,0.726063847835331,3.211415299088147,0.05528877399729737
2015-03-23,23.305,17.805,1.0230576619656913,-3.4915728542043407,0.725058288935301,3.220767934599623,0.3338835667284128
2015-03-24,22.875,18.04,0.6649728716715113,-3.365000629169698,0.7238701710766253,3.2425678593323815,-0.1417714065508493
2015-03-25,22.285,17.52,0.1625359047129346,-3.647336114049617,0.7038520551808599,3.162366982467261,-0.43264605794513233
2015-03-26,22.085,18.545,-0.010805496993643362,-3.098493507535262,0.6868912551430084,3.0811712959639177,-0.9636486985142025
2015-03-27,22.315,21.095,0.1884028567209667,-1.8548394403536956,0.647567583399743,2.889320117703425,-1.4997833669980838
2015-03-30,22.915,21.035,0.698565830221921,-1.882334394500531,0.5778595876152786,2.5374419686659007,-0.7511511614838478
2015-03-31,22.455,21.08,0.30865730571676675,-1.8617058403768256,0.5422259843814636,2.3668399430129208,-1.0487173553691098
2015-04-01,22.9,21.185,0.6859753475548194,-1.8137432937834066,0.4958607370502779,2.15094353215785,-0.5656040981275918
2015-04-02,22.315,20.98,0.1884028567209667,-1.9076070853331752,0.4667276353126727,2.0226049023211896,-0.9438691015569702
2015-04-06,22.505,20.92,0.35142370404010387,-1.9352529666417102,0.4271853450472148,1.8528063526990088,-0.67467094235042
2015-04-07,22.485,22.63,0.33432855753998464,-1.1768077662836598,0.39679368210256616,1.7263981865350733,-0.9251197422844992
2015-04-08,22.71,24.345,0.5257781786497626,-0.4716548314547294,0.35600266097236843,1.5494980994904954,-0.8558095457823752
2015-04-09,22.68,24.82,0.5003614336937262,-0.28512684842652264,0.3186041925701072,1.389858728434782,-0.7986546854180643
2015-04-10,23.065,24.31,0.8240192858797973,-0.48554263477067494,0.28683099487894936,1.2567087848854728,-0.29342082201825637
2015-04-13,23.22,24.225,0.9528003025690939,-0.5193535752065079,0.2737580194733477,1.2091027206281946,-0.11412521190416469
2015-04-14,23.295,23.83,1.0148054022856177,-0.6780478321365001,0.2640616407208156,1.181072159046678,0.01277966628009608
2015-04-15,23.225,23.195,0.9569402024148694,-0.938761761352199,0.2512894611767411,1.152399021705931,0.040442117892460994
2015-04-16,23.125,23.76,0.8739723724547025,-0.7064450349561854,0.23821893459997556,1.1253880630930233,-0.08312710705761583
2015-04-17,22.885,23.105,0.6733766151441964,-0.9762897233618634,0.21397586571652408,1.0671322845802451,-0.18485323068954818
2015-04-20,23.585,23.025,1.2526946048252416,-1.0097708360532198,0.19131665731369507,1.006726620966601,0.43915396486519787
