date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,30.835,0.3138091020598466,3.1022942600326187,-0.5194766416633806,1.0948813440096503,0.8304971617035233
2018-03-21,5.705,30.875,0.20381981037835342,3.1379816522181927,-0.5855695381977433,1.3648708276830255,0.6764554496577264
2018-03-22,5.505,29.795,-0.24599394507044178,2.1578014005859116,-0.633735169363208,1.5707334844513139,-0.4492527934692756
2018-03-23,5.455,28.805,-0.3610010645119206,1.2275738253203419,-0.660102311511154,1.6825135415560504,-1.2331902864234237
2018-03-26,5.545,29.395,-0.15473785165958956,1.7857280453680815,-0.6339386161254892,1.6076840039196214,-0.6303798897220946
2018-03-27,5.435,28.995,-0.40729934556692404,1.4085567635498086,-0.6392814685575853,1.6460347885219124,-1.1528698977399954
2018-03-28,5.435,28.845,-0.40729934556692404,1.2657745021068794,-0.6195372485868684,1.5951255450671886,-1.2182304382674034
2018-03-29,5.475,28.785,-0.3148722194481008,1.2084535895860438,-0.5659907890252036,1.4241672604522546,-1.055065879230211
2018-04-02,5.385,28.055,-0.5237945633890951,0.5013175391460034,-0.5193627226506183,1.2706969101105172,-1.534125831456236
2018-04-03,5.425,27.925,-0.43051241445861316,0.37346141156135176,-0.448323229314264,1.039534102196734,-1.3026150905998986
2018-04-04,5.435,28.305,-0.40729934556692404,0.7455380753749901,-0.3882061291190298,0.8544044314530559,-0.9722813266678036
2018-04-05,5.415,28.275,-0.45376831191496964,0.7163457520754141,-0.3474840670882142,0.7450564614274771,-0.9499060379699162
2018-04-06,5.385,27.975,-0.5237945633890951,0.4227071461465145,-0.3037618667705365,0.6280224463834736,-1.0234146979618575
2018-04-09,5.415,27.515,-0.45376831191496964,-0.03371148410623396,-0.25172909732567594,0.4844012600105383,-0.946655733389079
2018-04-10,5.525,28.315,-0.200283313484732,0.755261974554783,-0.19795407486466637,0.343507602948701,-0.3942837309799797
2018-04-11,5.565,28.245,-0.1093563702499311,0.6871224390425239,-0.16351538834775337,0.2697719690620044,-0.2667732468494417
2018-04-12,5.565,28.235,-0.1093563702499311,0.677374436712704,-0.12138163206897806,0.18933499729738934,-0.21647055289732775
2018-04-13,5.525,28.175,-0.200283313484732,0.6188138226236907,-0.06939957486706279,0.09019468367832867,-0.24753258095111452
2018-04-16,5.615,29.075,0.0033876090266198376,1.4844055686670954,-0.020474846948726932,-0.0027736831613284947,0.036554269016245075
2018-04-17,5.855,30.015,0.5309495769367331,2.3603182418513757,0.02934515696306851,-0.08645367993883304,0.5481393475856435
2018-04-18,5.855,30.275,0.5309495769367331,2.5977512332682324,0.1611851464206966,-0.32586970897839673,0.4381003730162446
2018-04-19,5.835,30.345,0.4878197047589799,2.661327146726231,0.21087415999761558,-0.4068055968409604,0.33342017505519533
2018-04-20,5.955,31.545,0.744412643790046,3.7289687856670706,0.24495126498583747,-0.4557750353588764,0.2867720580070713
2018-04-23,5.895,31.195,0.6167690937897691,3.4218273973344364,0.28629190585030384,-0.517493604560542,0.1546212112766504
2018-04-24,5.925,30.715,0.6807524435942157,2.9949536530297105,0.3018881526768089,-0.5363697693728022,0.31298118730121816
2018-04-25,5.915,30.635,0.6594607276434405,2.923160012880169,0.32613657664006146,-0.5681878599949811,0.2742991880665654
2018-04-26,5.875,30.425,0.573932373391008,2.7338059993024344,0.3307068272510447,-0.5586276627363196,0.22847172777814773
2018-04-27,5.955,31.275,0.744412643790046,3.4923338761956426,0.3313731886993094,-0.5445796148343374,0.13172644606681416
2018-04-30,6.005,31.455,0.8498036661900742,3.650316279899762,0.3357759803667207,-0.5427088922531622,0.16682403091129305
2018-05-01,5.935,32.295,0.7020082544420398,4.3758114752660715,0.33740534280035717,-0.5386941345746485,-0.23571978182519704
2018-05-02,5.785,29.385,0.37934491440386114,1.7763614721944423,0.328673085420513,-0.5211008617071055,0.3166035702226944
2018-05-03,5.875,28.285,0.573932373391008,0.7260799665657305,0.3275980508734412,-0.5096510516661575,0.8457210432319788
2018-05-04,6.095,28.375,1.0373149516617441,0.8135333491973218,0.30798866132835734,-0.44802810220407546,1.2347840067005613
2018-05-07,6.185,28.465,1.222077601215502,0.9007097853963638,0.2864999913139496,-0.3718811060602212,1.3359053615832754
2018-05-08,6.275,28.355,1.40417103389818,0.7941232596981144,0.2621513456774247,-0.2903348303730544,1.4863253831076308
2018-05-09,6.345,28.835,1.5440026579983264,1.2562293014939983,0.23318008863683581,-0.19782434132035093,1.4488993394481164
2018-05-10,6.345,29.325,1.5440026579983264,1.7200950074513468,0.21679082727012022,-0.1341832953003487,1.3052851336500941
2018-05-11,6.385,30.185,1.6232154424718253,2.515794432862757,0.2084759081732551,-0.09397523553609634,1.1927081488396392
2018-05-14,6.305,28.865,1.4642889197804465,1.2848549799400797,0.2169239580565323,-0.09060699129852007,1.276180083301718
2018-05-15,6.265,28.505,1.3840678512544955,0.9393664296868867,0.20283725700198577,-0.03682425874718199,1.2303536000842408
2018-05-16,6.245,28.555,1.343765042031325,0.9876110236890746,0.1854915797255341,0.024711317538467725,1.135860195554419
2018-05-17,6.195,28.475,1.2424405989329477,0.9103790367398161,0.1691980628585739,0.0801557820187842,1.008250447430732
2018-05-18,6.195,28.185,1.2424405989329477,0.6285825801043984,0.15331419619896364,0.12952724894278683,1.0165427169767844
2018-05-21,6.235,27.965,1.3235652094298136,0.41286504440000643,0.13421618828297452,0.18565038333309267,1.082501653562071
2018-05-22,6.195,28.145,1.2424405989329477,0.5894867336016405,0.11043484483810045,0.24777818656945474,0.929562536404077
2018-05-23,6.095,28.025,1.0373149516617441,0.47186494187314554,0.09332561823067088,0.2948114564350728,0.6984664078049805
2018-05-24,6.085,28.115,1.0166175860166415,0.5601283679056605,0.07945203896272744,0.33060739002598727,0.6415068550796849
2018-05-25,6.135,27.905,1.1197662209383508,0.3537384243005141,0.06782365958383746,0.3591044785365263,0.7366699079303434
2018-05-29,5.955,27.745,0.744412643790046,0.19544374458414518,0.055586362878089504,0.39508074316785324,0.33846789371348585
2018-05-30,5.965,27.765,0.7655614622510581,0.21528042949348664,0.05059567211091083,0.41154160560921793,0.34312759861929176
2018-05-31,5.785,27.185,0.37934491440386114,-0.3658675517483897,0.050016281805290136,0.42371145321675385,-0.026067204241233655
2018-06-01,5.845,27.335,0.509403088193116,-0.21439050983004354,0.06004225456114794,0.4148830458089109,0.1073925319509148
2018-06-04,5.925,27.375,0.6807524435942157,-0.17413700853692832,0.062470434233446934,0.4195882178997946,0.2720426402338365
2018-06-05,5.905,27.685,0.6381329850833535,0.1358477805718772,0.06387080820330235,0.428658714680938,0.20079756286466482
2018-06-06,5.895,27.685,0.6167690937897691,0.1358477805718772,0.07181760214630989,0.4302487786575222,0.1767640532746766
2018-06-07,5.845,27.485,0.509403088193116,-0.06374242340280008,0.0795899399519561,0.4397149410166082,0.0747614028275288
2018-06-08,5.845,27.905,0.509403088193116,0.3537384243005141,0.07788503373368304,0.4605631646658431,0.021288994417727414
2018-06-11,5.905,28.125,0.6381329850833535,0.5699179691083197,0.08362768760427973,0.46845270273976547,0.12201936046293194
2018-06-12,5.935,27.745,0.7020082544420398,0.19544374458414518,0.08534481783790489,0.48783235049155105,0.19749579317139687
2018-06-13,6.085,27.575,1.0166175860166415,0.026252289739737908,0.08372257655479928,0.5128474301138616,0.501572246565306
2018-06-14,6.115,27.735,1.0786080036477783,0.18552003925254634,0.0764964296209741,0.5487693988388445,0.5156469841829712
2018-06-15,6.115,27.415,1.0786080036477783,-0.13394228222551638,0.0598178468387852,0.5993660359424564,0.48725410662872526
2018-06-18,6.065,27.245,0.975120617357051,-0.30517667662358205,0.040581443792403804,0.6510625959577487,0.3364425315484548
2018-06-19,5.965,27.535,0.7655614622510581,-0.013709043050523553,0.028877994128189918,0.6916714930489289,0.07428585886684536
2018-06-20,5.965,27.255,0.7655614622510581,-0.2950745266783786,0.021849464623430417,0.7233565305287473,0.048652152154245565
2018-06-21,5.915,26.455,0.6594607276434405,-1.1151942610404848,0.010274788011462897,0.7611897882559588,-0.09027067598872729
2018-06-22,5.955,26.385,0.744412643790046,-1.1881309078116162,-0.003625975388500357,0.7978185182805423,-0.057714007920537824
2018-06-25,5.835,25.445,0.4878197047589799,-2.1867608322030985,-0.005408955152692633,0.8177084434001156,-0.3417168299121871
2018-06-26,5.825,25.325,0.4661993000658234,-2.3168931602171696,0.0028218824485179185,0.820770436586839,-0.3480331363771076
2018-06-27,5.735,24.505,0.26992849082986653,-3.222985543518148,0.01104941199781906,0.8243551022163818,-0.5188145162531684
2018-06-28,5.715,24.125,0.22589458457689862,-3.653213348216584,0.02594837047582762,0.8214684694731738,-0.5007789515095126
2018-06-29,5.755,24.005,0.3138091020598466,-3.7904836511461073,0.045469381838528077,0.8135403400665941,-0.32738028952008713
2018-07-02,5.655,24.195,0.09286229065098241,-3.5734539761779103,0.058528593488342134,0.8064061796749336,-0.5043946539029345
2018-07-03,5.685,24.265,0.15955394277404922,-3.493925027738928,0.07534412983937686,0.7961883745415004,-0.373387690828441
2018-07-05,5.725,24.195,0.247930766493182,-3.5734539761779103,0.08931676077413761,0.7931864288512539,-0.22608632843039866
2018-07-06,5.755,24.405,0.3138091020598466,-3.3355531029151804,0.10084280466760151,0.7931744226842228,-0.14299879060868848
2018-07-09,5.855,25.035,0.5309495769367331,-2.6339428881615405,0.11235265104559308,0.7989455415167057,0.027934501607662532
2018-07-10,5.955,25.275,0.744412643790046,-2.371297048066106,0.11903971197856072,0.8080748598181691,0.21861630158927747
2018-07-11,5.835,25.015,0.4878197047589799,-2.6559435752800202,0.12431070206487935,0.8222457679343368,-0.004263852687591885
2018-07-12,5.905,25.165,0.6381329850833535,-2.4913654149420985,0.13359256036617412,0.8351708257341433,0.1357900439390609
2018-07-13,5.815,25.275,0.4445417468927323,-2.371297048066106,0.1438388184416806,0.8515513272130206,-0.06592501475221457
2018-07-16,5.875,24.975,0.573932373391008,-2.6999977687856496,0.15758816629221017,0.8661016138839159,0.13331845688308142
2018-07-17,5.815,24.995,0.4445417468927323,-2.6779618594306798,0.18434702704483674,0.8997917205735457,0.03842433364469544
2018-07-18,6.045,25.335,0.9334865816652805,-2.3060252728704276,0.19789386989366578,0.9254439202819194,0.4643909267042867
2018-07-19,5.965,25.185,0.7655614622510581,-2.4694958143545285,0.19758070211184486,0.9436803220196953,0.3098058570937926
2018-07-20,5.975,25.095,0.7866748555389431,-2.568046128288555,0.19468003628565095,0.9487333232718038,0.33788884570558064
2018-07-23,5.945,25.095,0.7232282810796021,-2.568046128288555,0.18951708613164453,0.9490948908631678,0.2608220095013327
2018-07-24,5.905,24.795,0.6381329850833535,-2.899118769269501,0.18305551223679445,0.9425144407113312,0.2263182157159559
2018-07-25,5.975,24.765,0.7866748555389431,-2.9324460836206834,0.17441489267356347,0.9313570563753601,0.36678006810929586
2018-07-26,5.555,25.705,-0.13202668723472413,-1.906900233947404,0.16349018632015777,0.9208447698882204,-0.741111982580931
2018-07-27,5.395,25.585,-0.5004092267262781,-2.0357132198133976,0.15965666156943953,0.896615021764315,-1.0720090719024113
2018-07-30,5.495,25.735,-0.268911574739685,-1.8747909476960825,0.15954245256065624,0.8688897838434585,-0.8386926127491936
2018-07-31,5.405,25.965,-0.47706719626723765,-1.6298561632739306,0.15714587095517707,0.8427148022103232,-1.0636568321682158
2018-08-01,5.425,25.495,-0.43051241445861316,-2.132720064373584,0.15319496914719177,0.81042954968002,-0.9142199796773252
2018-08-02,5.365,25.685,-0.5706958001844344,-1.9283272506289373,0.15347312812474678,0.7876034432299663,-1.0623528282121852
2018-08-03,5.365,26.135,-0.5706958001844344,-1.4502078900223419,0.15167901374646356,0.7577367569743851,-1.1084664546728908
2018-08-06,5.325,26.105,-0.6650250924056333,-1.4818254566202786,0.14257103128857607,0.7134960172760012,-1.1672557261416163
2018-08-07,5.395,26.645,-0.5004092267262781,-0.9181919861821641,0.13310034371432428,0.6683411783280907,-1.0465387360977847
2018-08-08,5.395,26.535,-0.5004092267262781,-1.0320740369786845,0.12015299959447928,0.622634558388061,-0.9990369937677667
2018-08-09,5.365,26.345,-0.5706958001844344,-1.2298959198687025,0.10697108165816743,0.576686532819885,-1.0158190361289976
2018-08-10,5.215,26.225,-0.9281307006972399,-1.3555724932977942,0.09181479340062412,0.5234569030593257,-1.3271259953448595
2018-08-13,5.185,25.985,-1.0008502841999165,-1.6086601211936313,0.08349408173284494,0.48061895446951974,-1.347155639030127
2018-08-14,5.195,26.145,-0.9765637779469597,-1.4396767658343128,0.07676689072634875,0.4384985326492161,-1.30454280163211
2018-08-15,5.085,26.155,-1.246324309968995,-1.429149668844932,0.07355346370162824,0.4086497902423234,-1.5498551919197385
2018-08-16,5.145,26.845,-1.0984669799970286,-0.7123330474853075,0.06613280504637699,0.36405575976899945,-1.4154141572085905
2018-08-17,5.225,26.945,-0.9039837721520486,-0.6099780000557152,0.041290138367704864,0.2882584939083991,-1.1670561900368912
2018-08-20,5.245,27.255,-0.8558282490307445,-0.2950745266783786,0.015354244871660044,0.21469669081012893,-1.0659942933028643
2018-08-21,5.355,27.815,-0.5942120250013074,0.2648096949088944,-0.015737081548848356,0.13290405079189715,-0.7229487440294977
2018-08-22,5.405,27.655,-0.47706719626723765,0.10600134654035824,-0.04345450050791229,0.0641710772390779,-0.5366320379392382
2018-08-23,5.425,27.445,-0.43051241445861316,-0.10383470544557065,-0.06994147580517328,-0.0006282752909308707,-0.437146491706341
2018-08-24,5.575,27.405,-0.08672675403564785,-0.14398546303437948,-0.10224645913540428,-0.07814674300051506,-0.02330201479736972
