date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,4.47,-2.3857008241774307,-1.2028598409799602,-0.2696351331898799,-3.1107246190394786,0.40069052143065864
2016-03-21,4.475,4.23,-2.0233338576665756,-1.7577231239908357,-0.22869266512076408,-3.0541111873891333,0.6287989439526984
2016-03-22,4.495,4.23,-1.920841188701897,-1.7577231239908357,-0.17601695391581212,-2.9695175801713196,0.7392873213571702
2016-03-23,4.435,4.335,-2.229700612658717,-1.511194424062443,-0.11906142852835701,-2.8753632961365856,0.46573771656490637
2016-03-24,4.4,4.29,-2.411804112534696,-1.6161102844758892,-0.08807452900222891,-2.822830618419723,0.26868835376415534
2016-03-28,4.395,4.35,-2.4379370805894953,-1.4764643536366757,-0.058132232825565705,-2.777181218073639,0.2534139679198879
2016-03-29,4.37,4.305,-2.5690494893507108,-1.5810165476566211,-0.0391589821031102,-2.744486657566501,0.11352616952138339
2016-03-30,4.41,4.395,-2.3596271481786,-1.3729881875683612,0.0054132018603021415,-2.6750886369034195,0.3228937509359371
2016-03-31,4.44,4.32,-2.2038032094364515,-1.5460448762554564,0.056013035146465565,-2.589892346847823,0.4726878034030815
2016-04-01,4.435,4.35,-2.229700612658717,-1.4764643536366757,0.13539385447655194,-2.4535570116628778,0.42376059884026107
2016-04-04,4.425,4.325,-2.2815831243692486,-1.534414631591251,0.17520156086432975,-2.3836844480189674,0.3709331621175713
2016-04-05,4.405,4.275,-2.3857008241774307,-1.6513269418151288,0.21313879580989362,-2.3173395199099187,0.283600531599399
2016-04-06,4.355,4.265,-2.648077451203568,-1.6748734289028235,0.2020140712074337,-2.327566157444388,0.017836706370633948
2016-04-07,4.315,4.035,-2.860156860701003,-2.232244905657962,0.16244913085364862,-2.3884572912285114,-0.10907332469587061
2016-04-08,4.34,3.955,-2.727378080514892,-2.4335902152069604,0.2014469979399711,-2.3318540720727348,0.09471543462737309
2016-04-11,4.36,4.135,-2.621704593544516,-1.986104207146828,0.20694752258974566,-2.322073243944162,0.1113879956737529
2016-04-12,4.4,4.345,-2.411804112534696,-1.4880277193633553,0.2311449282171457,-2.2825445297734355,0.21469047761610538
2016-04-13,4.47,4.37,-2.049028598104637,-1.4303434223455727,0.2334734737591564,-2.2742034103109576,0.5591220596899018
2016-04-14,4.5,4.22,-1.895289276200166,-1.7815204022981852,0.25655355814489894,-2.2267424514982155,0.7885085734153807
2016-04-15,4.435,4.14,-2.229700612658717,-1.973953939334501,0.25197052406358894,-2.217983411871545,0.4856610077843282
2016-04-18,4.515,4.165,-1.8188035386335288,-1.9134218757555046,0.26069754771828146,-2.206758139266919,0.8867789913933646
2016-04-19,4.48,4.165,-1.997667810411967,-1.9134218757555046,0.265958420516422,-2.1913316966447565,0.7025545460902931
2016-04-20,4.415,4.035,-2.3335830174280194,-2.232244905657962,0.2734670700458414,-2.1760052426664087,0.45286769921342795
2016-04-21,4.305,4.06,-2.91348389837803,-2.170142513090956,0.2876325056578982,-2.1534593792926815,-0.13582099041026874
2016-04-22,4.305,4.1,-2.91348389837803,-2.0715697099050536,0.29786691557888145,-2.1416090117750266,-0.15482280670694681
2016-04-25,4.245,4.065,-3.236070848942334,-2.1577679325859718,0.28607491885268305,-2.160602546319969,-0.45818501640491105
2016-04-26,4.25,4.085,-3.2090149977567357,-2.1084213530826976,0.26616474208258223,-2.196315883579516,-0.4515116885325545
2016-04-27,4.235,4.105,-3.290278286635859,-2.059315783475229,0.2664503485395017,-2.2012618627426868,-0.5403110156333004
2016-04-28,4.21,4.085,-3.4263588672684038,-2.1084213530826976,0.09810899345464733,-2.4622513661198635,-0.7572524044193112
2016-04-29,4.135,4.11,-3.839502578303416,-2.0470767735754847,0.036141113306406625,-2.5592146460159535,-1.2063042986667574
2016-05-02,4.125,4.255,-3.8951537990228773,-1.6984751894850862,0.015472984186323147,-2.59679161316667,-1.2720817061084424
2016-05-03,4.045,4.26,-4.345282123143414,-1.6866673837931323,0.04597598783012441,-2.5530252093894923,-1.7147107146431804
2016-05-04,4.05,4.25,-4.316889354952004,-1.7102968785496588,0.05748671365541852,-2.5447345947850484,-1.6738354132440159
2016-05-05,3.995,4.32,-4.631155745464739,-1.5460448762554564,0.2251299674583808,-2.2845358644324714,-1.9985588483516805
2016-05-06,3.975,4.445,-4.7465082733072705,-1.2592500358574132,0.12567718468667513,-2.496455692683141,-2.0917935813009754
2016-05-09,3.905,4.545,-5.154863178612181,-1.035562380641238,0.010859487922775746,-2.723192748324115,-2.420424753122211
2016-05-10,3.905,4.345,-5.154863178612181,-1.4880277193633553,-0.1933761478178059,-3.1010984646177215,-2.3415137822110603
2016-05-11,4.015,4.225,-4.516379262608403,-1.7696147225279852,-0.2014899057016653,-3.1458176129925968,-1.7271211531862485
2016-05-12,4.21,4.155,-3.4263588672684038,-1.9375909868917567,-0.13833399289897558,-3.0669121263073915,-0.6274814387828158
2016-05-13,4.035,4.21,-4.402173100032066,-1.805374139207209,-0.037696202171957086,-2.8913372314083836,-1.57889161717126
2016-05-16,4.155,4.155,-3.7286027591480586,-1.9375909868917567,0.008654066346765119,-2.8392764624583444,-0.872558255736259
2016-05-17,4.175,4.115,-3.6182354741890177,-2.034852643934604,-0.03358292913345601,-2.938735157823279,-0.7478366285040199
2016-05-18,4.11,4.155,-3.9788841026554125,-1.9375909868917567,-0.09006757882592317,-3.0638876300323243,-1.0895106015673601
2016-05-19,4.07,4.22,-4.203667732259163,-1.7815204022981852,-0.16184669911113966,-3.2308280067308335,-1.2611729220394405
2016-05-20,4.105,4.27,-4.006862125499203,-1.6630932923576693,-0.19695499210435,-3.340599501948472,-0.9938171498158326
2016-05-23,4.205,4.255,-3.4536719339741357,-1.6984751894850862,-0.21345810845985352,-3.4062135887612888,-0.4100116464263248
2016-05-24,4.23,4.345,-3.3174300239081753,-1.4880277193633553,-0.24411402518560343,-3.4841653251848883,-0.19651313488482902
2016-05-25,4.18,4.335,-3.5907262633310135,-1.511194424062443,-0.2602639943544922,-3.52036719958574,-0.4636685607980011
2016-05-26,4.145,4.345,-3.783985780953283,-1.4880277193633553,-0.33681304970532705,-3.676605171044443,-0.6085677641136744
2016-05-27,4.195,4.145,-3.5083956334644997,-1.9618183369063167,-0.4119499591186224,-3.8335056924193864,-0.48306092473183426
2016-05-31,4.18,4.275,-3.5907262633310135,-1.6513269418151288,-0.4113423191477545,-3.847907543274527,-0.42207937397389106
2016-06-01,4.155,4.265,-3.7286027591480586,-1.6748734289028235,-0.44495308079057905,-3.928877059893571,-0.54496579137908
2016-06-02,4.245,4.335,-3.236070848942334,-1.511194424062443,-0.42407322721171775,-3.9146895975910523,0.03776165229220485
2016-06-03,4.255,4.305,-3.1819909582788597,-1.5810165476566211,-0.5617644162886188,-4.175418406325973,0.10526861001014431
2016-06-06,4.36,4.33,-2.621704593544516,-1.5227978245321898,-0.5559891692422483,-4.185666418715737,0.7173027277856656
2016-06-07,4.475,4.495,-2.0233338576665756,-1.1467841496610198,-0.5137483241634179,-4.122769081456987,1.5102767887248922
2016-06-08,4.255,4.515,-3.1819909582788597,-1.1021476928139433,-0.3685615002391181,-3.8623395260644453,0.2741393606369962
2016-06-09,4.22,4.53,-3.371829914222586,-1.0687999163353277,-0.3532090372641632,-3.846921531732842,0.0975818280334364
2016-06-10,4.175,4.52,-3.6182354741890177,-1.0910194732040817,-0.38329232855814527,-3.9139725158691787,-0.12244235270651238
2016-06-13,4.07,4.545,-4.203667732259163,-1.035562380641238,-0.4148152317320534,-3.984582662301593,-0.6486521188562615
2016-06-14,4.03,4.53,-4.43067148301127,-1.0687999163353277,-0.5488454029931888,-4.246275073200406,-0.7710023306110134
2016-06-15,4.065,4.73,-4.231920892458633,-0.6344193880208875,-0.6554022623133087,-4.465082066956521,-0.18263872766642653
2016-06-16,4.04,4.575,-4.373710009177031,-0.9694151329033867,-0.7170888450064542,-4.596768104144315,-0.47209868301818325
2016-06-17,3.935,4.57,-4.978964797679005,-0.9804094974664992,-0.7808204740569995,-4.735753277216505,-1.0087353290442769
2016-06-20,3.935,4.695,-4.978964797679005,-0.7090939145594036,-0.8643414789472097,-4.914098089182672,-0.6777659913190748
2016-06-21,4.0,4.6,-4.602407845621692,-0.9146229243252529,-0.9300551062193023,-5.05065818309248,-0.40239938356314386
2016-06-22,3.975,4.545,-4.7465082733072705,-1.035562380641238,-0.9527247748342931,-5.097206537464489,-0.6359076717660699
2016-06-23,4.085,4.665,-4.11911603815139,-0.7735450672532423,-0.9871578295758721,-5.165103291097526,0.28237618327730374
2016-06-24,3.945,4.53,-4.920629885835713,-1.0687999163353277,-0.9373748511833868,-5.092983590652631,-0.8295124577027266
2016-06-27,4.0,4.55,-4.602407845621692,-1.024507574259695,-0.9884235661506342,-5.213139126175394,-0.4019161495444017
