date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,44.05,0.9610287489025673,-0.4607777380908465,0.15171596289575057,-0.950029466424078,1.980965553542024
2016-03-21,26.2,43.615,0.6236445511688654,-0.4902274673564902,0.08575679421057869,-0.918424083899414,1.5841089711027432
2016-03-22,26.285,43.855,0.6471836996544649,-0.4739432111232482,0.0159769235770132,-0.9001182993487186,1.5548741534671437
2016-03-23,24.56,42.175,0.15388019346382514,-0.5898554503483838,-0.05640321911174412,-0.8857485936369733,1.006359040890542
2016-03-24,24.76,42.895,0.21282098351350864,-0.5396233709836638,-0.11553839428646029,-0.8835151463751751,1.0339889120857844
2016-03-28,23.925,43.925,-0.036489496609334454,-0.4692104206521224,-0.17463669084046923,-0.8833524744709559,0.7649216226910702
2016-03-29,24.875,45.655,0.24649673033936317,-0.3545789752360731,-0.22053697142091483,-0.8851691447087304,1.0534681017199985
2016-03-30,24.895,45.37,0.25233748578924026,-0.3731613114643934,-0.27641674282629325,-0.8855294069026713,1.034718858428136
2016-03-31,24.785,45.865,0.22015508402225112,-0.34096080471774115,-0.32143756966109727,-0.8842587638317257,0.9948162354358142
2016-04-01,25.805,45.875,0.5132450804577138,-0.34031387665841545,-0.37190441923854367,-0.8872777969061536,1.273958642706402
2016-04-04,25.76,46.805,0.5005608464230114,-0.28075778041779403,-0.4086735004980452,-0.8778535283527809,1.2636761098603908
2016-04-05,26.105,45.285,0.5972455484341822,-0.3787260147594619,-0.4366307959169591,-0.8654919740953493,1.2973740812706498
2016-04-06,26.805,45.89,0.7895512956351574,-0.3393437489334218,-0.4755427039199206,-0.8574711963836412,1.4856500480926766
2016-04-07,26.14,45.455,0.6069826571817266,-0.3676070238050299,-0.5134489881752775,-0.8456580348008096,1.2638932375637184
2016-04-08,26.805,45.605,0.7895512956351574,-0.3578306290748777,-0.5318421714370942,-0.8283908112012703,1.4276326880625434
2016-04-11,26.845,44.825,0.8003879941237594,-0.4090232735755153,-0.5491130912106035,-0.8080706737012018,1.3838586336948295
2016-04-12,27.415,44.01,0.9530804875444854,-0.4634735901921072,-0.5579139974215255,-0.7837699933083941,1.478272077449495
2016-04-13,28.01,47.875,1.1091200029132022,-0.21368308012045037,-0.5369432532657785,-0.7401503476043245,1.7345346623098001
2016-04-14,27.555,48.145,0.9900982259712147,-0.1969945560478416,-0.4671699640595357,-0.6722555131006099,1.5703237994030301
2016-04-15,27.035,48.155,0.851642784146998,-0.19637826134233058,-0.37875892210769163,-0.599513018340712,1.3767757838963064
2016-04-18,28.385,48.825,1.2057704155183446,-0.15537539146717896,-0.20204978464975393,-0.48645515879585965,1.6608320099283895
2016-04-19,28.03,47.015,1.1143072690701419,-0.26747346087072854,0.1949435635463077,-0.25848893516855065,1.4249384338548963
2016-04-20,27.835,47.785,1.0635727886951245,-0.21926684320792977,1.0176866288891986,0.17803109908949755,1.1086866240970814
2016-04-21,27.335,49.59,0.9318425266328931,-0.10924112624587215,5.084750719088634,2.204507410497365,-0.7172009886317212
2016-04-22,27.52,49.855,0.9808614535899998,-0.09342578117217888,4.831329848685875,2.088964104436248,-0.6567318856323054
2016-04-25,24.85,49.845,0.2391891786152222,-0.09402105880634437,4.736823776271773,2.0303782006258366,-1.3458278351864759
