date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,19.585,-0.28544373204467016,-0.5499974238919635,0.3742495754032158,-1.1462212759883466,1.0666138463081063
2016-03-21,72.245,19.625,-0.35355743013780055,-0.5120565782998178,0.3288372295703485,-1.1347026643730882,0.949528500826672
2016-03-22,72.825,19.715,-0.2549148384138251,-0.42697165382883234,0.2734180493981475,-1.133028071420676,0.9948549897450313
2016-03-23,71.765,19.085,-0.43579342923145564,-1.0309073513718083,0.23421171327072376,-1.1373396058223975,0.942996753579117
2016-03-24,72.445,18.925,-0.31945357040407785,-1.187462871120154,0.20761442173891936,-1.1414737346083306,1.0685545815283004
2016-03-28,71.945,18.915,-0.4048906513291955,-1.1972914921179802,0.18581775413806004,-1.1419300646271702,0.9595174294119446
2016-03-29,72.305,19.535,-0.3433163690401386,-0.5975325993032797,0.16742954846345579,-1.1442386572412242,0.9009669014946288
2016-03-30,74.285,19.295,-0.010044208988608284,-0.8274083114791225,0.16415756168645834,-1.1506089012698522,1.2763900232127663
2016-03-31,73.8,19.265,-0.0908502816274768,-0.8563436137306144,0.15145843298531358,-1.1444974003107657,1.1833475805159084
2016-04-01,75.71,19.205,0.22435866176770503,-0.9143496409930982,0.1367923171647076,-1.1420374191629392,1.4914720870208087
2016-04-04,75.705,18.975,0.22354393331875586,-1.1383975379188183,0.12096873816467306,-1.1276947828982098,1.4889492299087757
2016-04-05,74.605,18.605,0.04298277114451337,-1.504584340415259,0.10293043148340586,-1.113712464467549,1.3115627509741805
2016-04-06,75.585,18.435,0.20397429081636062,-1.6752808728978752,0.08046252930866774,-1.1019892308534898,1.4407608580056461
2016-04-07,75.325,18.195,0.16146659771508692,-1.9189633181003383,0.043832498228482335,-1.0856754958212362,1.3312550497774789
2016-04-08,74.835,17.965,0.08095561276080486,-2.155527493677162,0.005524158197158652,-1.0773724058110106,1.170235493445213
2016-04-11,74.17,18.105,-0.029156593568319008,-2.011173840076642,-0.03286058515886177,-1.066693666455064,0.9714487236456314
2016-04-12,74.265,17.885,-0.013365975634165066,-2.2385212180265786,-0.06282720160033012,-1.0585490144085932,0.9045430149228557
2016-04-13,75.955,18.465,0.2642145847072722,-1.64504387356108,-0.09843751866701608,-1.0436150180121555,1.1458955657076983
2016-04-14,76.155,17.995,0.29665483956063166,-2.1245000941068803,-0.1363087778437006,-1.017513495496111,1.024580323700207
2016-04-15,76.285,17.885,0.31769535115172914,-2.2385212180265786,-0.16684244216636474,-1.0029282340447212,0.9471432383396705
2016-04-18,77.255,18.155,0.4735672240349673,-1.9598893329578622,-0.1944995523878957,-0.9909122464599276,1.0832818725047793
2016-04-19,76.185,18.045,0.30151352840067963,-2.0729025291079792,-0.22901898968235626,-0.9621329238047103,0.7889124092790794
2016-04-20,76.155,18.135,0.29665483956063166,-1.9803861666615405,-0.25093466502336453,-0.939228997362832,0.7389362975753451
2016-04-21,77.185,17.885,0.4623844369912882,-2.2385212180265786,-0.26598569932591465,-0.9237765403471259,0.7907463457057163
2016-04-22,76.485,17.955,0.3499954568087805,-2.1658814752892988,-0.2801331918328367,-0.8738801966330818,0.6171403626374579
2016-04-25,76.5,17.835,0.35241455884719697,-2.2905810238505473,-0.29547052322643985,-0.8073932889833579,0.48300867422087934
2016-04-26,76.2,18.055,0.3039421554004325,-2.062600173999613,-0.3183838444986467,-0.7575992568042096,0.4048428391430677
2016-04-27,75.715,17.995,0.22517333641258244,-2.1245000941068803,-0.33007758716016933,-0.7103210143080698,0.23424448573630052
2016-04-28,75.375,17.615,0.16965253750146445,-2.521391609492662,-0.36328889974982215,-0.6724903221141587,-0.07385072403539927
2016-04-29,75.825,17.355,0.2430825805319951,-2.7979134407802126,-0.37601903707619994,-0.6338292543300426,-0.17515688296269527
2016-05-02,77.265,17.285,0.47516393783546745,-2.8730695785699365,-0.3574101413150562,-0.5875670512839916,0.03586678503478902
2016-05-03,74.905,17.345,0.092489402253021,-2.8086314528895877,-0.3491733834536797,-0.5559079310734318,-0.33230201395342873
2016-05-04,73.975,17.195,-0.06163237737929993,-2.9701473828306297,-0.3269325900987575,-0.5154767486058239,-0.5171936056173397
2016-05-05,73.815,17.085,-0.0883431764861515,-3.0894904152301086,-0.29907545153898096,-0.47468562037684336,-0.5376482970696067
