date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,22.025,6.026887780569412,-1.3316528514656756,0.15985750363367518,2.6902014907958414,3.5495609903155385
2017-03-21,28.175,21.325,4.779337197986957,-2.406956202916788,0.15058017328612183,2.757424399498892,2.3843526806153807
2017-03-22,26.975,21.425,2.566760888791981,-2.2511986974550604,0.09843092459363262,2.74976654498431,0.03858191304215408
2017-03-23,26.225,21.775,1.1333444486258462,-1.7117152672456395,0.10449676990687547,2.7761782699864823,-1.4639651049331828
2017-03-24,25.925,21.925,0.5484658789589784,-1.4831575773892225,0.11848766901869476,2.7792691741563234,-2.0550674110650817
2017-03-27,25.075,21.925,-1.1461955427477721,-1.4831575773892225,0.12506327174342047,2.7800271528158165,-3.740734156424247
2017-03-28,25.025,22.125,-1.2476629115842925,-1.1808344460190348,0.15371578045969836,2.7588015943711683,-3.8249516174919496
2017-03-29,25.525,21.325,-0.24198946275055844,-2.406956202916788,0.1541587612872985,2.690661124695167,-2.561597200731294
2017-03-30,25.975,21.525,0.646414146081709,-2.0961664915029394,0.20825119686041027,2.714220546334025,-1.631277219578142
2017-03-31,26.325,21.325,1.3268180785837405,-2.406956202916788,0.2327977803270862,2.7114536448243842,-0.8243015048571039
2017-04-03,25.675,20.475,0.055873508055240724,-3.7611687282093578,0.24491067118740883,2.7177003509216204,-1.740676485191533
2017-04-04,25.525,19.975,-0.24198946275055844,-4.5842787868712405,0.314490878418041,2.775406356594868,-1.5756819567490985
2017-04-05,25.375,19.875,-0.5416080211219647,-4.751371263419419,0.388903024146636,2.841411328953427,-1.5351966968881567
2017-04-06,25.725,20.475,0.15477457993104365,-3.7611687282093578,0.45732003874337285,2.8949757016741247,-1.0201432932380152
2017-04-07,25.475,20.275,-0.3416662298028399,-4.087974847433554,0.4869170061421567,2.9142102519574573,-1.2653720078635111
2017-04-10,25.975,20.125,0.646414146081709,-4.335202018640374,0.5219913233950552,2.929698054167265,-0.020346069190552374
2017-04-11,25.875,20.525,0.45032852240011084,-3.6799659902268975,0.5208549493964574,2.9164889875130204,-0.5494319654925945
